travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.516666666666666,102,AV,1,0,0,64,1783.933402668827,,-28.516666666666666,"0,0,0,0","0,0,0"
22.8,156,AV,1,0,0,40,2753.3979495063454,,-22.8,"0,0,0,0","0,0,0"
33.85,212,AV,2,0,0,48,4113.319853961603,,-33.85,"0,0,0,0","0,0,0"
16.183333333333334,251,AV,1,0,0,18,5654.280440205098,,-16.183333333333334,"0,0,0,0","0,0,0"
8.533333333333333,49,AV,0,0,0,17,1068.5648373754009,,-8.533333333333333,"0,0,0,0","0,0,0"
22.066666666666666,27,AV,1,0,0,39,832.3173438658397,,-22.066666666666666,"0,0,0,0","0,0,0"
27.833333333333332,99,AV,2,0,0,29,1718.6657268339234,,-27.833333333333332,"0,0,0,0","0,0,0"
24.333333333333332,7,AV,2,0,0,4,610.4868582393152,,-24.333333333333332,"0,0,0,0","0,0,0"
42.18333333333333,110,AV,2,0,0,75,1880.1756700095973,,-42.18333333333333,"0,0,0,0","0,0,0"
32.9,286,AV,1,0,0,82,8987.033628468456,,-32.9,"0,0,0,0","0,0,0"
22.133333333333333,76,AV,1,0,0,39,1411.5824788559885,,-22.133333333333333,"0,0,0,0","0,0,0"
10.066666666666666,165,AV,0,0,0,23,2872.269398564857,,-10.066666666666666,"0,0,0,0","0,0,0"
25.133333333333333,152,AV,0,0,0,83,2645.062412614309,,-25.133333333333333,"0,0,0,0","0,0,0"
37.78333333333333,238,AV,2,0,0,71,4735.166802079286,,-37.78333333333333,"0,0,0,0","0,0,0"
35.93333333333333,200,AV,2,0,0,52,3628.2404526711953,,-35.93333333333333,"0,0,0,0","0,0,0"
25.016666666666666,296,AV,1,0,0,51,13748.957190518822,,-25.016666666666666,"0,0,0,0","0,0,0"
26.766666666666666,159,AV,2,0,0,15,2815.231094880572,,-26.766666666666666,"0,0,0,0","0,0,0"
19.383333333333333,191,AV,1,0,0,31,3386.12741774329,,-19.383333333333333,"0,0,0,0","0,0,0"
37.35,144,AV,2,0,0,75,2421.832203454489,,-37.35,"0,0,0,0","0,0,0"
24.583333333333332,113,AV,2,0,0,17,1900.764377468582,,-24.583333333333332,"0,0,0,0","0,0,0"
35.36666666666667,35,AV,1,0,0,93,913.5589076746268,,-35.36666666666667,"0,0,0,0","0,0,0"
36.1,209,AV,1,0,0,93,3941.04555698938,,-36.1,"0,0,0,0","0,0,0"
22.283333333333335,257,AV,1,0,0,36,5849.7981009167725,,-22.283333333333335,"0,0,0,0","0,0,0"
