travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,102,AV,1,0,0,7,1783.933402668827,,-13.566666666666666,"0,0,0,0","0,0,0"
35.2,156,AV,2,0,0,68,2753.3979495063454,,-35.2,"0,0,0,0","0,0,0"
41.05,212,AV,2,0,0,76,4113.319853961603,,-41.05,"0,0,0,0","0,0,0"
29.316666666666666,251,AV,1,0,0,74,5654.280440205098,,-29.316666666666666,"0,0,0,0","0,0,0"
10.6,49,AV,1,0,0,0,1068.5648373754009,,-10.6,"0,0,0,0","0,0,0"
38.43333333333333,27,AV,2,0,0,55,832.3173438658397,,-38.43333333333333,"0,0,0,0","0,0,0"
18.916666666666668,99,AV,1,0,0,34,1718.6657268339234,,-18.916666666666668,"0,0,0,0","0,0,0"
29.4,7,AV,1,0,0,73,610.4868582393152,,-29.4,"0,0,0,0","0,0,0"
44.68333333333333,110,AV,2,0,0,91,1880.1756700095973,,-44.68333333333333,"0,0,0,0","0,0,0"
33.43333333333333,286,AV,1,0,0,88,8987.033628468456,,-33.43333333333333,"0,0,0,0","0,0,0"
25.883333333333333,76,AV,2,0,0,22,1411.5824788559885,,-25.883333333333333,"0,0,0,0","0,0,0"
16.166666666666668,165,AV,1,0,0,20,2872.269398564857,,-16.166666666666668,"0,0,0,0","0,0,0"
28.266666666666666,152,AV,1,0,0,70,2645.062412614309,,-28.266666666666666,"0,0,0,0","0,0,0"
46.88333333333333,238,AV,2,0,0,100,4735.166802079286,,-46.88333333333333,"0,0,0,0","0,0,0"
28.25,200,AV,2,0,0,32,3628.2404526711953,,-28.25,"0,0,0,0","0,0,0"
43.083333333333336,296,AV,2,0,0,91,13748.957190518822,,-43.083333333333336,"0,0,0,0","0,0,0"
41.28333333333333,159,AV,2,0,0,82,2815.231094880572,,-41.28333333333333,"0,0,0,0","0,0,0"
31.233333333333334,191,AV,1,0,0,77,3386.12741774329,,-31.233333333333334,"0,0,0,0","0,0,0"
43.53333333333333,144,AV,2,0,0,87,2421.832203454489,,-43.53333333333333,"0,0,0,0","0,0,0"
24.8,113,AV,2,0,0,21,1900.764377468582,,-24.8,"0,0,0,0","0,0,0"
34.583333333333336,35,AV,1,0,0,92,913.5589076746268,,-34.583333333333336,"0,0,0,0","0,0,0"
20.333333333333332,209,AV,1,0,0,36,3941.04555698938,,-20.333333333333332,"0,0,0,0","0,0,0"
35.733333333333334,257,AV,1,0,0,98,5849.7981009167725,,-35.733333333333334,"0,0,0,0","0,0,0"
21.2,239,AV,1,0,0,43,4754.245589533712,,-21.2,"0,0,0,0","0,0,0"
35.833333333333336,77,AV,2,0,0,59,1434.4967426379471,,-35.833333333333336,"0,0,0,0","0,0,0"
33.05,45,AV,1,0,0,85,985.8695826897422,,-33.05,"0,0,0,0","0,0,0"
39.0,118,AV,2,0,0,73,2043.1688306873104,,-39.0,"0,0,0,0","0,0,0"
26.866666666666667,232,AV,2,0,0,20,4669.869929992837,,-26.866666666666667,"0,0,0,0","0,0,0"
37.9,108,AV,2,0,0,73,1838.9541098615327,,-37.9,"0,0,0,0","0,0,0"
27.05,249,AV,2,0,0,18,5502.789496653042,,-27.05,"0,0,0,0","0,0,0"
35.18333333333333,268,AV,2,0,0,43,6446.254396158338,,-35.18333333333333,"0,0,0,0","0,0,0"
47.13333333333333,63,AV,2,0,0,94,1249.5878531833848,,-47.13333333333333,"0,0,0,0","0,0,0"
30.95,208,AV,2,0,0,49,3919.41152379869,,-30.95,"0,0,0,0","0,0,0"
28.133333333333333,0,AV,1,0,0,68,491.0984231068265,,-28.133333333333333,"0,0,0,0","0,0,0"
29.233333333333334,237,AV,2,0,0,23,4705.31956239884,,-29.233333333333334,"0,0,0,0","0,0,0"
33.7,221,AV,2,0,0,51,4266.216809230351,,-33.7,"0,0,0,0","0,0,0"
45.25,82,AV,2,0,0,96,1460.8215047913693,,-45.25,"0,0,0,0","0,0,0"
25.766666666666666,175,AV,2,0,0,19,2996.640782499388,,-25.766666666666666,"0,0,0,0","0,0,0"
11.866666666666667,101,AV,1,0,0,5,1751.9448432672848,,-11.866666666666667,"0,0,0,0","0,0,0"
15.383333333333333,67,AV,1,0,0,20,1293.252850487379,,-15.383333333333333,"0,0,0,0","0,0,0"
35.28333333333333,192,AV,1,0,0,95,3387.2787239910285,,-35.28333333333333,"0,0,0,0","0,0,0"
12.366666666666667,88,AV,1,0,0,1,1526.0895405694364,,-12.366666666666667,"0,0,0,0","0,0,0"
37.46666666666667,298,AV,2,0,0,67,19040.472291926453,,-37.46666666666667,"0,0,0,0","0,0,0"
12.8,169,AV,1,0,0,7,2949.689674384749,,-12.8,"0,0,0,0","0,0,0"
34.916666666666664,274,AV,1,0,0,92,7592.14370769901,,-34.916666666666664,"0,0,0,0","0,0,0"
18.65,37,AV,1,0,0,35,932.0432837729122,,-18.65,"0,0,0,0","0,0,0"
20.566666666666666,228,AV,1,0,0,36,4549.115907877681,,-20.566666666666666,"0,0,0,0","0,0,0"
20.066666666666666,36,AV,1,0,0,35,921.9548251796884,,-20.066666666666666,"0,0,0,0","0,0,0"
22.383333333333333,270,AV,1,0,0,44,7130.271245067938,,-22.383333333333333,"0,0,0,0","0,0,0"
34.25,39,AV,2,0,0,50,948.3478854920526,,-34.25,"0,0,0,0","0,0,0"
23.666666666666668,59,AV,2,0,0,10,1205.4292211271013,,-23.666666666666668,"0,0,0,0","0,0,0"
35.31666666666667,123,AV,2,0,0,55,2105.159940183184,,-35.31666666666667,"0,0,0,0","0,0,0"
42.81666666666667,285,AV,2,0,0,79,8975.220492497892,,-42.81666666666667,"0,0,0,0","0,0,0"
23.6,280,AV,0,0,0,74,8333.728817076937,,-23.6,"0,0,0,0","0,0,0"
28.583333333333332,151,AV,1,0,0,74,2629.980017260476,,-28.583333333333332,"0,0,0,0","0,0,0"
25.183333333333334,104,AV,2,0,0,25,1804.2001824470888,,-25.183333333333334,"0,0,0,0","0,0,0"
29.866666666666667,147,AV,1,0,0,75,2476.7926805910606,,-29.866666666666667,"0,0,0,0","0,0,0"
