travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.15,102,AV,2,0,0,60,1783.933402668827,,-37.15,"0,0,0,0","0,0,0"
26.95,156,AV,2,0,0,7,2753.3979495063454,,-26.95,"0,0,0,0","0,0,0"
35.78333333333333,212,AV,2,0,0,53,4113.319853961603,,-35.78333333333333,"0,0,0,0","0,0,0"
28.783333333333335,251,AV,2,0,0,22,5654.280440205098,,-28.783333333333335,"0,0,0,0","0,0,0"
32.9,49,AV,1,0,0,87,1068.5648373754009,,-32.9,"0,0,0,0","0,0,0"
41.53333333333333,27,AV,2,0,0,87,832.3173438658397,,-41.53333333333333,"0,0,0,0","0,0,0"
30.566666666666666,99,AV,2,0,0,38,1718.6657268339234,,-30.566666666666666,"0,0,0,0","0,0,0"
35.85,7,AV,2,0,0,53,610.4868582393152,,-35.85,"0,0,0,0","0,0,0"
41.85,110,AV,2,0,0,74,1880.1756700095973,,-41.85,"0,0,0,0","0,0,0"
19.683333333333334,286,AV,2,0,0,0,8987.033628468456,,-19.683333333333334,"0,0,0,0","0,0,0"
47.11666666666667,76,AV,2,0,0,100,1411.5824788559885,,-47.11666666666667,"0,0,0,0","0,0,0"
34.45,165,AV,1,0,0,97,2872.269398564857,,-34.45,"0,0,0,0","0,0,0"
37.18333333333333,152,AV,2,0,0,67,2645.062412614309,,-37.18333333333333,"0,0,0,0","0,0,0"
44.81666666666667,238,AV,2,0,0,94,4735.166802079286,,-44.81666666666667,"0,0,0,0","0,0,0"
37.233333333333334,200,AV,2,0,0,62,3628.2404526711953,,-37.233333333333334,"0,0,0,0","0,0,0"
43.06666666666667,296,AV,2,0,0,88,13748.957190518822,,-43.06666666666667,"0,0,0,0","0,0,0"
17.066666666666666,159,AV,0,0,0,49,2815.231094880572,,-17.066666666666666,"0,0,0,0","0,0,0"
38.083333333333336,191,AV,2,0,0,72,3386.12741774329,,-38.083333333333336,"0,0,0,0","0,0,0"
35.13333333333333,144,AV,2,0,0,61,2421.832203454489,,-35.13333333333333,"0,0,0,0","0,0,0"
35.166666666666664,113,AV,2,0,0,59,1900.764377468582,,-35.166666666666664,"0,0,0,0","0,0,0"
28.25,35,AV,2,0,0,29,913.5589076746268,,-28.25,"0,0,0,0","0,0,0"
38.43333333333333,209,AV,2,0,0,61,3941.04555698938,,-38.43333333333333,"0,0,0,0","0,0,0"
23.766666666666666,257,AV,2,0,0,2,5849.7981009167725,,-23.766666666666666,"0,0,0,0","0,0,0"
42.5,239,AV,2,0,0,96,4754.245589533712,,-42.5,"0,0,0,0","0,0,0"
37.81666666666667,77,AV,2,0,0,59,1434.4967426379471,,-37.81666666666667,"0,0,0,0","0,0,0"
36.15,45,AV,2,0,0,57,985.8695826897422,,-36.15,"0,0,0,0","0,0,0"
28.483333333333334,118,AV,2,0,0,9,2043.1688306873104,,-28.483333333333334,"0,0,0,0","0,0,0"
41.68333333333333,232,AV,2,0,0,73,4669.869929992837,,-41.68333333333333,"0,0,0,0","0,0,0"
31.566666666666666,108,AV,2,0,0,36,1838.9541098615327,,-31.566666666666666,"0,0,0,0","0,0,0"
38.63333333333333,249,AV,2,0,0,76,5502.789496653042,,-38.63333333333333,"0,0,0,0","0,0,0"
41.666666666666664,268,AV,2,0,0,88,6446.254396158338,,-41.666666666666664,"0,0,0,0","0,0,0"
35.18333333333333,63,AV,2,0,0,50,1249.5878531833848,,-35.18333333333333,"0,0,0,0","0,0,0"
30.633333333333333,208,AV,2,0,0,41,3919.41152379869,,-30.633333333333333,"0,0,0,0","0,0,0"
45.25,0,AV,2,0,0,51,491.0984231068265,,-45.25,"0,0,0,0","0,0,0"
44.68333333333333,237,AV,2,0,0,91,4705.31956239884,,-44.68333333333333,"0,0,0,0","0,0,0"
17.633333333333333,221,AV,1,0,0,28,4266.216809230351,,-17.633333333333333,"0,0,0,0","0,0,0"
36.31666666666667,82,AV,2,0,0,66,1460.8215047913693,,-36.31666666666667,"0,0,0,0","0,0,0"
39.93333333333333,175,AV,2,0,0,75,2996.640782499388,,-39.93333333333333,"0,0,0,0","0,0,0"
47.266666666666666,101,AV,2,0,0,95,1751.9448432672848,,-47.266666666666666,"0,0,0,0","0,0,0"
34.88333333333333,67,AV,2,0,0,30,1293.252850487379,,-34.88333333333333,"0,0,0,0","0,0,0"
33.71666666666667,192,AV,2,0,0,58,3387.2787239910285,,-33.71666666666667,"0,0,0,0","0,0,0"
22.766666666666666,88,AV,2,0,0,2,1526.0895405694364,,-22.766666666666666,"0,0,0,0","0,0,0"
42.65,298,AV,2,0,0,80,19040.472291926453,,-42.65,"0,0,0,0","0,0,0"
37.31666666666667,169,AV,2,0,0,65,2949.689674384749,,-37.31666666666667,"0,0,0,0","0,0,0"
28.033333333333335,274,AV,2,0,0,30,7592.14370769901,,-28.033333333333335,"0,0,0,0","0,0,0"
31.316666666666666,37,AV,2,0,0,39,932.0432837729122,,-31.316666666666666,"0,0,0,0","0,0,0"
30.75,228,AV,2,0,0,34,4549.115907877681,,-30.75,"0,0,0,0","0,0,0"
24.65,36,AV,2,0,0,19,921.9548251796884,,-24.65,"0,0,0,0","0,0,0"
31.466666666666665,270,AV,2,0,0,35,7130.271245067938,,-31.466666666666665,"0,0,0,0","0,0,0"
34.916666666666664,39,AV,2,0,0,48,948.3478854920526,,-34.916666666666664,"0,0,0,0","0,0,0"
19.166666666666668,59,AV,2,0,0,2,1205.4292211271013,,-19.166666666666668,"0,0,0,0","0,0,0"
38.166666666666664,123,AV,2,0,0,58,2105.159940183184,,-38.166666666666664,"0,0,0,0","0,0,0"
35.983333333333334,285,AV,2,0,0,50,8975.220492497892,,-35.983333333333334,"0,0,0,0","0,0,0"
43.4,280,AV,2,0,0,76,8333.728817076937,,-43.4,"0,0,0,0","0,0,0"
37.21666666666667,151,AV,2,0,0,53,2629.980017260476,,-37.21666666666667,"0,0,0,0","0,0,0"
37.75,104,AV,2,0,0,66,1804.2001824470888,,-37.75,"0,0,0,0","0,0,0"
48.03333333333333,147,AV,2,0,0,99,2476.7926805910606,,-48.03333333333333,"0,0,0,0","0,0,0"
44.75,260,AV,2,0,0,89,5899.132481879994,,-44.75,"0,0,0,0","0,0,0"
18.233333333333334,288,AV,1,0,0,31,9095.945853089892,,-18.233333333333334,"0,0,0,0","0,0,0"
36.13333333333333,80,AV,2,0,0,72,1454.957177165027,,-36.13333333333333,"0,0,0,0","0,0,0"
29.2,96,AV,2,0,0,21,1653.1781197118603,,-29.2,"0,0,0,0","0,0,0"
33.166666666666664,217,AV,2,0,0,45,4223.122456076251,,-33.166666666666664,"0,0,0,0","0,0,0"
31.116666666666667,120,AV,2,0,0,39,2046.5713793034688,,-31.116666666666667,"0,0,0,0","0,0,0"
15.333333333333334,71,AV,1,0,0,18,1342.087988935639,,-15.333333333333334,"0,0,0,0","0,0,0"
45.266666666666666,215,AV,2,0,0,91,4159.866430607663,,-45.266666666666666,"0,0,0,0","0,0,0"
31.366666666666667,167,AV,2,0,0,36,2898.378436294527,,-31.366666666666667,"0,0,0,0","0,0,0"
39.583333333333336,227,AV,2,0,0,79,4547.885280126284,,-39.583333333333336,"0,0,0,0","0,0,0"
24.316666666666666,68,AV,2,0,0,0,1294.2551843223837,,-24.316666666666666,"0,0,0,0","0,0,0"
18.283333333333335,279,AV,0,0,0,58,8029.700924090037,,-18.283333333333335,"0,0,0,0","0,0,0"
48.46666666666667,204,AV,2,0,0,80,3783.636689084741,,-48.46666666666667,"0,0,0,0","0,0,0"
25.75,258,AV,2,0,0,11,5862.8833826120845,,-25.75,"0,0,0,0","0,0,0"
33.8,131,AV,2,0,0,48,2177.5877894542577,,-33.8,"0,0,0,0","0,0,0"
45.75,234,AV,2,0,0,93,4687.914961676448,,-45.75,"0,0,0,0","0,0,0"
50.416666666666664,73,AV,2,0,0,82,1373.5659577718477,,-50.416666666666664,"0,0,0,0","0,0,0"
45.233333333333334,214,AV,2,0,0,95,4135.471393234625,,-45.233333333333334,"0,0,0,0","0,0,0"
22.6,70,AV,2,0,0,8,1338.7213376931895,,-22.6,"0,0,0,0","0,0,0"
43.63333333333333,114,AV,2,0,0,78,1927.298426803608,,-43.63333333333333,"0,0,0,0","0,0,0"
24.2,53,AV,2,0,0,9,1122.7546975855585,,-24.2,"0,0,0,0","0,0,0"
22.183333333333334,111,AV,2,0,0,5,1885.557658153182,,-22.183333333333334,"0,0,0,0","0,0,0"
28.466666666666665,290,AV,2,0,0,23,10838.007207066395,,-28.466666666666665,"0,0,0,0","0,0,0"
23.933333333333334,220,AV,2,0,0,12,4245.708624069837,,-23.933333333333334,"0,0,0,0","0,0,0"
42.083333333333336,130,AV,2,0,0,83,2158.6935677652164,,-42.083333333333336,"0,0,0,0","0,0,0"
43.96666666666667,129,AV,2,0,0,83,2142.030696222753,,-43.96666666666667,"0,0,0,0","0,0,0"
31.283333333333335,138,AV,2,0,0,49,2283.7291705859197,,-31.283333333333335,"0,0,0,0","0,0,0"
50.71666666666667,201,AV,2,0,0,96,3667.3634505223554,,-50.71666666666667,"0,0,0,0","0,0,0"
46.083333333333336,143,AV,2,0,0,93,2421.0391237858234,,-46.083333333333336,"0,0,0,0","0,0,0"
36.1,60,AV,2,0,0,45,1234.5997004771,,-36.1,"0,0,0,0","0,0,0"
23.183333333333334,206,AV,2,0,0,8,3849.958431883558,,-23.183333333333334,"0,0,0,0","0,0,0"
43.483333333333334,30,AV,2,0,0,83,854.5785374972068,,-43.483333333333334,"0,0,0,0","0,0,0"
43.36666666666667,235,AV,2,0,0,98,4689.4303597647895,,-43.36666666666667,"0,0,0,0","0,0,0"
28.083333333333332,103,AV,2,0,0,32,1794.439334206041,,-28.083333333333332,"0,0,0,0","0,0,0"
35.2,42,AV,2,0,0,38,959.5289757906356,,-35.2,"0,0,0,0","0,0,0"
30.15,107,AV,2,0,0,42,1830.3424648913517,,-30.15,"0,0,0,0","0,0,0"
28.55,287,AV,0,0,0,94,8987.822610831106,,-28.55,"0,0,0,0","0,0,0"
36.88333333333333,119,AV,2,0,0,60,2044.1603053436156,,-36.88333333333333,"0,0,0,0","0,0,0"
43.416666666666664,127,AV,2,0,0,80,2133.445027811215,,-43.416666666666664,"0,0,0,0","0,0,0"
35.233333333333334,55,AV,2,0,0,64,1148.2139867956057,,-35.233333333333334,"0,0,0,0","0,0,0"
28.183333333333334,84,AV,2,0,0,21,1474.5167950508735,,-28.183333333333334,"0,0,0,0","0,0,0"
42.266666666666666,26,AV,2,0,0,76,825.4433072334436,,-42.266666666666666,"0,0,0,0","0,0,0"
24.866666666666667,230,AV,2,0,0,22,4577.590037133467,,-24.866666666666667,"0,0,0,0","0,0,0"
43.63333333333333,75,AV,2,0,0,99,1405.7852601227096,,-43.63333333333333,"0,0,0,0","0,0,0"
25.833333333333332,92,AV,2,0,0,24,1567.0706205360798,,-25.833333333333332,"0,0,0,0","0,0,0"
33.21666666666667,203,AV,2,0,0,45,3773.073658575576,,-33.21666666666667,"0,0,0,0","0,0,0"
26.8,172,AV,2,0,0,25,2968.817229463249,,-26.8,"0,0,0,0","0,0,0"
32.15,278,AV,2,0,0,54,8028.27043643778,,-32.15,"0,0,0,0","0,0,0"
31.933333333333334,269,AV,2,0,0,30,6783.106781750961,,-31.933333333333334,"0,0,0,0","0,0,0"
39.03333333333333,173,AV,2,0,0,75,2987.078671303881,,-39.03333333333333,"0,0,0,0","0,0,0"
43.083333333333336,233,AV,2,0,0,76,4679.48341028673,,-43.083333333333336,"0,0,0,0","0,0,0"
25.016666666666666,74,AV,2,0,0,13,1386.7650627050614,,-25.016666666666666,"0,0,0,0","0,0,0"
41.13333333333333,241,AV,2,0,0,80,4950.077303955518,,-41.13333333333333,"0,0,0,0","0,0,0"
30.166666666666668,291,AV,0,0,0,100,11185.875164713363,,-30.166666666666668,"0,0,0,0","0,0,0"
33.18333333333333,133,AV,2,0,0,36,2198.5025098873134,,-33.18333333333333,"0,0,0,0","0,0,0"
42.03333333333333,10,AV,2,0,0,71,649.7132696839626,,-42.03333333333333,"0,0,0,0","0,0,0"
27.283333333333335,226,AV,2,0,0,12,4504.939201911708,,-27.283333333333335,"0,0,0,0","0,0,0"
40.85,13,AV,2,0,0,74,676.2529471816457,,-40.85,"0,0,0,0","0,0,0"
25.583333333333332,266,AV,2,0,0,0,6130.868263041086,,-25.583333333333332,"0,0,0,0","0,0,0"
26.483333333333334,136,AV,2,0,0,16,2276.662146114732,,-26.483333333333334,"0,0,0,0","0,0,0"
49.46666666666667,219,AV,2,0,0,93,4237.057085974603,,-49.46666666666667,"0,0,0,0","0,0,0"
38.13333333333333,244,AV,2,0,0,70,5370.167679594476,,-38.13333333333333,"0,0,0,0","0,0,0"
37.21666666666667,205,AV,2,0,0,54,3803.247088152212,,-37.21666666666667,"0,0,0,0","0,0,0"
32.166666666666664,157,AV,2,0,0,42,2758.442965787371,,-32.166666666666664,"0,0,0,0","0,0,0"
38.483333333333334,125,AV,2,0,0,63,2113.1349678504243,,-38.483333333333334,"0,0,0,0","0,0,0"
40.516666666666666,117,AV,2,0,0,81,2022.4315636845977,,-40.516666666666666,"0,0,0,0","0,0,0"
37.2,86,AV,2,0,0,69,1490.1599361877834,,-37.2,"0,0,0,0","0,0,0"
30.916666666666668,210,AV,2,0,0,37,4021.28082322038,,-30.916666666666668,"0,0,0,0","0,0,0"
