travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,102,AV,2,0,0,23,1783.933402668827,,-27.033333333333335,"0,0,0,0","0,0,0"
35.266666666666666,156,AV,2,0,0,47,2753.3979495063454,,-35.266666666666666,"0,0,0,0","0,0,0"
43.38333333333333,212,AV,2,0,0,98,4113.319853961603,,-43.38333333333333,"0,0,0,0","0,0,0"
32.11666666666667,251,AV,2,0,0,39,5654.280440205098,,-32.11666666666667,"0,0,0,0","0,0,0"
43.15,49,AV,2,0,0,73,1068.5648373754009,,-43.15,"0,0,0,0","0,0,0"
44.8,27,AV,2,0,0,91,832.3173438658397,,-44.8,"0,0,0,0","0,0,0"
36.983333333333334,99,AV,2,0,0,60,1718.6657268339234,,-36.983333333333334,"0,0,0,0","0,0,0"
18.7,7,AV,0,0,0,51,610.4868582393152,,-18.7,"0,0,0,0","0,0,0"
36.81666666666667,110,AV,1,0,0,98,1880.1756700095973,,-36.81666666666667,"0,0,0,0","0,0,0"
22.133333333333333,286,AV,2,0,0,6,8987.033628468456,,-22.133333333333333,"0,0,0,0","0,0,0"
13.6,76,AV,0,0,0,33,1411.5824788559885,,-13.6,"0,0,0,0","0,0,0"
37.8,165,AV,2,0,0,60,2872.269398564857,,-37.8,"0,0,0,0","0,0,0"
13.916666666666666,152,AV,1,0,0,9,2645.062412614309,,-13.916666666666666,"0,0,0,0","0,0,0"
27.8,238,AV,2,0,0,19,4735.166802079286,,-27.8,"0,0,0,0","0,0,0"
31.283333333333335,200,AV,2,0,0,53,3628.2404526711953,,-31.283333333333335,"0,0,0,0","0,0,0"
38.25,296,AV,2,0,0,56,13748.957190518822,,-38.25,"0,0,0,0","0,0,0"
35.78333333333333,159,AV,2,0,0,53,2815.231094880572,,-35.78333333333333,"0,0,0,0","0,0,0"
35.2,191,AV,2,0,0,36,3386.12741774329,,-35.2,"0,0,0,0","0,0,0"
15.75,144,AV,1,0,0,12,2421.832203454489,,-15.75,"0,0,0,0","0,0,0"
