travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.85,102,AV,1,0,0,90,1783.933402668827,,-33.85,"0,0,0,0","0,0,0"
13.533333333333333,156,AV,1,0,0,8,2753.3979495063454,,-13.533333333333333,"0,0,0,0","0,0,0"
28.55,212,AV,1,0,0,63,4113.319853961603,,-28.55,"0,0,0,0","0,0,0"
23.283333333333335,251,AV,1,0,0,40,5654.280440205098,,-23.283333333333335,"0,0,0,0","0,0,0"
33.733333333333334,49,AV,1,0,0,87,1068.5648373754009,,-33.733333333333334,"0,0,0,0","0,0,0"
25.2,27,AV,2,0,0,18,832.3173438658397,,-25.2,"0,0,0,0","0,0,0"
16.9,99,AV,1,0,0,17,1718.6657268339234,,-16.9,"0,0,0,0","0,0,0"
23.916666666666668,7,AV,2,0,0,0,610.4868582393152,,-23.916666666666668,"0,0,0,0","0,0,0"
25.183333333333334,110,AV,2,0,0,11,1880.1756700095973,,-25.183333333333334,"0,0,0,0","0,0,0"
34.6,286,AV,2,0,0,49,8987.033628468456,,-34.6,"0,0,0,0","0,0,0"
39.583333333333336,76,AV,2,0,0,63,1411.5824788559885,,-39.583333333333336,"0,0,0,0","0,0,0"
19.966666666666665,165,AV,1,0,0,22,2872.269398564857,,-19.966666666666665,"0,0,0,0","0,0,0"
44.71666666666667,152,AV,2,0,0,92,2645.062412614309,,-44.71666666666667,"0,0,0,0","0,0,0"
33.61666666666667,238,AV,2,0,0,58,4735.166802079286,,-33.61666666666667,"0,0,0,0","0,0,0"
48.583333333333336,200,AV,2,0,0,83,3628.2404526711953,,-48.583333333333336,"0,0,0,0","0,0,0"
29.716666666666665,296,AV,2,0,0,22,13748.957190518822,,-29.716666666666665,"0,0,0,0","0,0,0"
24.316666666666666,159,AV,2,0,0,0,2815.231094880572,,-24.316666666666666,"0,0,0,0","0,0,0"
27.116666666666667,191,AV,2,0,0,9,3386.12741774329,,-27.116666666666667,"0,0,0,0","0,0,0"
13.066666666666666,144,AV,1,0,0,4,2421.832203454489,,-13.066666666666666,"0,0,0,0","0,0,0"
24.333333333333332,113,AV,2,0,0,10,1900.764377468582,,-24.333333333333332,"0,0,0,0","0,0,0"
21.566666666666666,35,AV,1,0,0,34,913.5589076746268,,-21.566666666666666,"0,0,0,0","0,0,0"
6.833333333333333,209,AV,0,0,0,7,3941.04555698938,,-6.833333333333333,"0,0,0,0","0,0,0"
16.3,257,AV,1,0,0,14,5849.7981009167725,,-16.3,"0,0,0,0","0,0,0"
38.6,239,AV,2,0,0,53,4754.245589533712,,-38.6,"0,0,0,0","0,0,0"
18.683333333333334,77,AV,0,0,0,52,1434.4967426379471,,-18.683333333333334,"0,0,0,0","0,0,0"
29.083333333333332,45,AV,1,0,0,64,985.8695826897422,,-29.083333333333332,"0,0,0,0","0,0,0"
32.0,118,AV,1,0,0,76,2043.1688306873104,,-32.0,"0,0,0,0","0,0,0"
31.783333333333335,232,AV,1,0,0,72,4669.869929992837,,-31.783333333333335,"0,0,0,0","0,0,0"
25.15,108,AV,2,0,0,17,1838.9541098615327,,-25.15,"0,0,0,0","0,0,0"
17.983333333333334,249,AV,1,0,0,23,5502.789496653042,,-17.983333333333334,"0,0,0,0","0,0,0"
18.016666666666666,268,AV,1,0,0,19,6446.254396158338,,-18.016666666666666,"0,0,0,0","0,0,0"
33.1,63,AV,1,0,0,82,1249.5878531833848,,-33.1,"0,0,0,0","0,0,0"
30.55,208,AV,1,0,0,72,3919.41152379869,,-30.55,"0,0,0,0","0,0,0"
21.85,0,AV,1,0,0,34,491.0984231068265,,-21.85,"0,0,0,0","0,0,0"
8.516666666666667,237,AV,0,0,0,12,4705.31956239884,,-8.516666666666667,"0,0,0,0","0,0,0"
21.383333333333333,221,AV,1,0,0,32,4266.216809230351,,-21.383333333333333,"0,0,0,0","0,0,0"
42.233333333333334,82,AV,2,0,0,80,1460.8215047913693,,-42.233333333333334,"0,0,0,0","0,0,0"
35.1,175,AV,1,0,0,94,2996.640782499388,,-35.1,"0,0,0,0","0,0,0"
21.766666666666666,101,AV,0,0,0,70,1751.9448432672848,,-21.766666666666666,"0,0,0,0","0,0,0"
35.266666666666666,67,AV,1,0,0,99,1293.252850487379,,-35.266666666666666,"0,0,0,0","0,0,0"
37.11666666666667,192,AV,1,0,0,93,3387.2787239910285,,-37.11666666666667,"0,0,0,0","0,0,0"
21.233333333333334,88,AV,1,0,0,32,1526.0895405694364,,-21.233333333333334,"0,0,0,0","0,0,0"
27.933333333333334,298,AV,2,0,0,26,19040.472291926453,,-27.933333333333334,"0,0,0,0","0,0,0"
13.466666666666667,169,AV,1,0,0,4,2949.689674384749,,-13.466666666666667,"0,0,0,0","0,0,0"
43.65,274,AV,2,0,0,89,7592.14370769901,,-43.65,"0,0,0,0","0,0,0"
47.483333333333334,37,AV,2,0,0,93,932.0432837729122,,-47.483333333333334,"0,0,0,0","0,0,0"
27.016666666666666,228,AV,0,0,0,85,4549.115907877681,,-27.016666666666666,"0,0,0,0","0,0,0"
13.25,36,AV,1,0,0,0,921.9548251796884,,-13.25,"0,0,0,0","0,0,0"
23.666666666666668,270,AV,1,0,0,35,7130.271245067938,,-23.666666666666668,"0,0,0,0","0,0,0"
24.316666666666666,39,AV,2,0,0,9,948.3478854920526,,-24.316666666666666,"0,0,0,0","0,0,0"
34.516666666666666,59,AV,2,0,0,55,1205.4292211271013,,-34.516666666666666,"0,0,0,0","0,0,0"
20.183333333333334,123,AV,0,0,0,61,2105.159940183184,,-20.183333333333334,"0,0,0,0","0,0,0"
19.566666666666666,285,AV,2,0,0,0,8975.220492497892,,-19.566666666666666,"0,0,0,0","0,0,0"
24.033333333333335,280,AV,1,0,0,50,8333.728817076937,,-24.033333333333335,"0,0,0,0","0,0,0"
40.36666666666667,151,AV,2,0,0,72,2629.980017260476,,-40.36666666666667,"0,0,0,0","0,0,0"
36.13333333333333,104,AV,2,0,0,74,1804.2001824470888,,-36.13333333333333,"0,0,0,0","0,0,0"
20.1,147,AV,1,0,0,30,2476.7926805910606,,-20.1,"0,0,0,0","0,0,0"
42.43333333333333,260,AV,2,0,0,91,5899.132481879994,,-42.43333333333333,"0,0,0,0","0,0,0"
29.716666666666665,288,AV,1,0,0,70,9095.945853089892,,-29.716666666666665,"0,0,0,0","0,0,0"
27.183333333333334,80,AV,2,0,0,11,1454.957177165027,,-27.183333333333334,"0,0,0,0","0,0,0"
16.183333333333334,96,AV,1,0,0,11,1653.1781197118603,,-16.183333333333334,"0,0,0,0","0,0,0"
26.25,217,AV,1,0,0,58,4223.122456076251,,-26.25,"0,0,0,0","0,0,0"
23.216666666666665,120,AV,2,0,0,7,2046.5713793034688,,-23.216666666666665,"0,0,0,0","0,0,0"
35.75,71,AV,2,0,0,55,1342.087988935639,,-35.75,"0,0,0,0","0,0,0"
21.966666666666665,215,AV,2,0,0,2,4159.866430607663,,-21.966666666666665,"0,0,0,0","0,0,0"
30.416666666666668,167,AV,2,0,0,29,2898.378436294527,,-30.416666666666668,"0,0,0,0","0,0,0"
28.9,227,AV,2,0,0,20,4547.885280126284,,-28.9,"0,0,0,0","0,0,0"
40.833333333333336,68,AV,2,0,0,84,1294.2551843223837,,-40.833333333333336,"0,0,0,0","0,0,0"
38.38333333333333,279,AV,2,0,0,51,8029.700924090037,,-38.38333333333333,"0,0,0,0","0,0,0"
44.333333333333336,204,AV,2,0,0,95,3783.636689084741,,-44.333333333333336,"0,0,0,0","0,0,0"
41.68333333333333,258,AV,2,0,0,75,5862.8833826120845,,-41.68333333333333,"0,0,0,0","0,0,0"
32.083333333333336,131,AV,2,0,0,26,2177.5877894542577,,-32.083333333333336,"0,0,0,0","0,0,0"
24.333333333333332,234,AV,1,0,0,53,4687.914961676448,,-24.333333333333332,"0,0,0,0","0,0,0"
