travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.68333333333333,102,AV,1,0,0,90,1783.933402668827,,-35.68333333333333,"0,0,0,0","0,0,0"
20.55,156,AV,1,0,0,23,2753.3979495063454,,-20.55,"0,0,0,0","0,0,0"
12.883333333333333,212,AV,1,0,0,0,4113.319853961603,,-12.883333333333333,"0,0,0,0","0,0,0"
24.566666666666666,251,AV,2,0,0,12,5654.280440205098,,-24.566666666666666,"0,0,0,0","0,0,0"
44.81666666666667,49,AV,2,0,0,67,1068.5648373754009,,-44.81666666666667,"0,0,0,0","0,0,0"
37.483333333333334,27,AV,1,0,0,92,832.3173438658397,,-37.483333333333334,"0,0,0,0","0,0,0"
29.766666666666666,99,AV,1,0,0,64,1718.6657268339234,,-29.766666666666666,"0,0,0,0","0,0,0"
22.383333333333333,7,AV,2,0,0,4,610.4868582393152,,-22.383333333333333,"0,0,0,0","0,0,0"
42.28333333333333,110,AV,2,0,0,70,1880.1756700095973,,-42.28333333333333,"0,0,0,0","0,0,0"
20.15,286,AV,1,0,0,19,8987.033628468456,,-20.15,"0,0,0,0","0,0,0"
37.65,76,AV,2,0,0,66,1411.5824788559885,,-37.65,"0,0,0,0","0,0,0"
27.05,165,AV,2,0,0,10,2872.269398564857,,-27.05,"0,0,0,0","0,0,0"
33.06666666666667,152,AV,1,0,0,80,2645.062412614309,,-33.06666666666667,"0,0,0,0","0,0,0"
19.733333333333334,238,AV,1,0,0,26,4735.166802079286,,-19.733333333333334,"0,0,0,0","0,0,0"
19.266666666666666,200,AV,1,0,0,25,3628.2404526711953,,-19.266666666666666,"0,0,0,0","0,0,0"
32.2,296,AV,1,0,0,75,13748.957190518822,,-32.2,"0,0,0,0","0,0,0"
18.65,159,AV,1,0,0,22,2815.231094880572,,-18.65,"0,0,0,0","0,0,0"
20.5,191,AV,1,0,0,22,3386.12741774329,,-20.5,"0,0,0,0","0,0,0"
15.15,144,AV,1,0,0,10,2421.832203454489,,-15.15,"0,0,0,0","0,0,0"
30.466666666666665,113,AV,2,0,0,16,1900.764377468582,,-30.466666666666665,"0,0,0,0","0,0,0"
32.21666666666667,35,AV,2,0,0,33,913.5589076746268,,-32.21666666666667,"0,0,0,0","0,0,0"
37.266666666666666,209,AV,2,0,0,47,3941.04555698938,,-37.266666666666666,"0,0,0,0","0,0,0"
35.55,257,AV,2,0,0,62,5849.7981009167725,,-35.55,"0,0,0,0","0,0,0"
43.05,239,AV,2,0,0,84,4754.245589533712,,-43.05,"0,0,0,0","0,0,0"
46.68333333333333,77,AV,2,0,0,99,1434.4967426379471,,-46.68333333333333,"0,0,0,0","0,0,0"
45.65,45,AV,2,0,0,96,985.8695826897422,,-45.65,"0,0,0,0","0,0,0"
13.65,118,AV,1,0,0,6,2043.1688306873104,,-13.65,"0,0,0,0","0,0,0"
31.966666666666665,232,AV,2,0,0,36,4669.869929992837,,-31.966666666666665,"0,0,0,0","0,0,0"
29.4,108,AV,1,0,0,69,1838.9541098615327,,-29.4,"0,0,0,0","0,0,0"
34.53333333333333,249,AV,2,0,0,33,5502.789496653042,,-34.53333333333333,"0,0,0,0","0,0,0"
45.733333333333334,268,AV,2,0,0,85,6446.254396158338,,-45.733333333333334,"0,0,0,0","0,0,0"
35.6,63,AV,1,0,0,85,1249.5878531833848,,-35.6,"0,0,0,0","0,0,0"
18.166666666666668,208,AV,1,0,0,19,3919.41152379869,,-18.166666666666668,"0,0,0,0","0,0,0"
31.15,0,AV,1,0,0,69,491.0984231068265,,-31.15,"0,0,0,0","0,0,0"
32.06666666666667,237,AV,2,0,0,25,4705.31956239884,,-32.06666666666667,"0,0,0,0","0,0,0"
36.333333333333336,221,AV,1,0,0,92,4266.216809230351,,-36.333333333333336,"0,0,0,0","0,0,0"
22.683333333333334,82,AV,2,0,0,7,1460.8215047913693,,-22.683333333333334,"0,0,0,0","0,0,0"
41.2,175,AV,2,0,0,71,2996.640782499388,,-41.2,"0,0,0,0","0,0,0"
24.95,101,AV,1,0,0,45,1751.9448432672848,,-24.95,"0,0,0,0","0,0,0"
14.166666666666666,67,AV,1,0,0,10,1293.252850487379,,-14.166666666666666,"0,0,0,0","0,0,0"
5.083333333333333,192,AV,0,0,0,1,3387.2787239910285,,-5.083333333333333,"0,0,0,0","0,0,0"
29.483333333333334,88,AV,1,0,0,64,1526.0895405694364,,-29.483333333333334,"0,0,0,0","0,0,0"
18.4,298,AV,0,0,0,56,19040.472291926453,,-18.4,"0,0,0,0","0,0,0"
31.55,169,AV,1,0,0,77,2949.689674384749,,-31.55,"0,0,0,0","0,0,0"
33.3,274,AV,2,0,0,40,7592.14370769901,,-33.3,"0,0,0,0","0,0,0"
28.55,37,AV,1,0,0,63,932.0432837729122,,-28.55,"0,0,0,0","0,0,0"
34.8,228,AV,2,0,0,41,4549.115907877681,,-34.8,"0,0,0,0","0,0,0"
43.2,36,AV,2,0,0,81,921.9548251796884,,-43.2,"0,0,0,0","0,0,0"
21.85,270,AV,1,0,0,32,7130.271245067938,,-21.85,"0,0,0,0","0,0,0"
15.966666666666667,39,AV,1,0,0,15,948.3478854920526,,-15.966666666666667,"0,0,0,0","0,0,0"
41.833333333333336,59,AV,2,0,0,97,1205.4292211271013,,-41.833333333333336,"0,0,0,0","0,0,0"
25.283333333333335,123,AV,0,0,0,79,2105.159940183184,,-25.283333333333335,"0,0,0,0","0,0,0"
36.68333333333333,285,AV,2,0,0,52,8975.220492497892,,-36.68333333333333,"0,0,0,0","0,0,0"
16.666666666666668,280,AV,1,0,0,14,8333.728817076937,,-16.666666666666668,"0,0,0,0","0,0,0"
25.166666666666668,151,AV,2,0,0,13,2629.980017260476,,-25.166666666666668,"0,0,0,0","0,0,0"
29.616666666666667,104,AV,1,0,0,45,1804.2001824470888,,-29.616666666666667,"0,0,0,0","0,0,0"
27.183333333333334,147,AV,2,0,0,10,2476.7926805910606,,-27.183333333333334,"0,0,0,0","0,0,0"
25.183333333333334,260,AV,0,0,0,75,5899.132481879994,,-25.183333333333334,"0,0,0,0","0,0,0"
26.283333333333335,288,AV,1,0,0,56,9095.945853089892,,-26.283333333333335,"0,0,0,0","0,0,0"
37.21666666666667,80,AV,1,0,0,98,1454.957177165027,,-37.21666666666667,"0,0,0,0","0,0,0"
31.866666666666667,96,AV,2,0,0,42,1653.1781197118603,,-31.866666666666667,"0,0,0,0","0,0,0"
30.183333333333334,217,AV,1,0,0,68,4223.122456076251,,-30.183333333333334,"0,0,0,0","0,0,0"
32.166666666666664,120,AV,1,0,0,74,2046.5713793034688,,-32.166666666666664,"0,0,0,0","0,0,0"
25.116666666666667,71,AV,2,0,0,18,1342.087988935639,,-25.116666666666667,"0,0,0,0","0,0,0"
32.916666666666664,215,AV,1,0,0,78,4159.866430607663,,-32.916666666666664,"0,0,0,0","0,0,0"
30.716666666666665,167,AV,2,0,0,33,2898.378436294527,,-30.716666666666665,"0,0,0,0","0,0,0"
45.516666666666666,227,AV,2,0,0,56,4547.885280126284,,-45.516666666666666,"0,0,0,0","0,0,0"
33.75,68,AV,2,0,0,42,1294.2551843223837,,-33.75,"0,0,0,0","0,0,0"
24.183333333333334,279,AV,1,0,0,38,8029.700924090037,,-24.183333333333334,"0,0,0,0","0,0,0"
37.88333333333333,204,AV,1,0,0,99,3783.636689084741,,-37.88333333333333,"0,0,0,0","0,0,0"
37.833333333333336,258,AV,2,0,0,66,5862.8833826120845,,-37.833333333333336,"0,0,0,0","0,0,0"
18.85,131,AV,1,0,0,19,2177.5877894542577,,-18.85,"0,0,0,0","0,0,0"
37.21666666666667,234,AV,2,0,0,61,4687.914961676448,,-37.21666666666667,"0,0,0,0","0,0,0"
12.216666666666667,73,AV,1,0,0,5,1373.5659577718477,,-12.216666666666667,"0,0,0,0","0,0,0"
27.483333333333334,214,AV,1,0,0,57,4135.471393234625,,-27.483333333333334,"0,0,0,0","0,0,0"
42.68333333333333,70,AV,2,0,0,81,1338.7213376931895,,-42.68333333333333,"0,0,0,0","0,0,0"
23.8,114,AV,1,0,0,44,1927.298426803608,,-23.8,"0,0,0,0","0,0,0"
22.583333333333332,53,AV,1,0,0,39,1122.7546975855585,,-22.583333333333332,"0,0,0,0","0,0,0"
34.266666666666666,111,AV,2,0,0,50,1885.557658153182,,-34.266666666666666,"0,0,0,0","0,0,0"
