travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.733333333333334,102,AV,1,0,0,88,1783.933402668827,,-40.733333333333334,"0,0,0,0","0,0,0"
20.85,156,AV,1,0,0,37,2753.3979495063454,,-20.85,"0,0,0,0","0,0,0"
39.18333333333333,212,AV,2,0,0,54,4113.319853961603,,-39.18333333333333,"0,0,0,0","0,0,0"
44.1,251,AV,2,0,0,94,5654.280440205098,,-44.1,"0,0,0,0","0,0,0"
19.516666666666666,49,AV,1,0,0,30,1068.5648373754009,,-19.516666666666666,"0,0,0,0","0,0,0"
16.116666666666667,27,AV,1,0,0,22,832.3173438658397,,-16.116666666666667,"0,0,0,0","0,0,0"
17.966666666666665,99,AV,1,0,0,27,1718.6657268339234,,-17.966666666666665,"0,0,0,0","0,0,0"
13.333333333333334,7,AV,1,0,0,2,610.4868582393152,,-13.333333333333334,"0,0,0,0","0,0,0"
37.63333333333333,110,AV,2,0,0,58,1880.1756700095973,,-37.63333333333333,"0,0,0,0","0,0,0"
22.883333333333333,286,AV,1,0,0,39,8987.033628468456,,-22.883333333333333,"0,0,0,0","0,0,0"
13.75,76,AV,0,0,0,38,1411.5824788559885,,-13.75,"0,0,0,0","0,0,0"
36.18333333333333,165,AV,1,0,0,71,2872.269398564857,,-36.18333333333333,"0,0,0,0","0,0,0"
24.85,152,AV,1,0,0,42,2645.062412614309,,-24.85,"0,0,0,0","0,0,0"
45.56666666666667,238,AV,1,0,0,98,4735.166802079286,,-45.56666666666667,"0,0,0,0","0,0,0"
41.2,200,AV,1,0,0,88,3628.2404526711953,,-41.2,"0,0,0,0","0,0,0"
38.35,296,AV,1,0,0,80,13748.957190518822,,-38.35,"0,0,0,0","0,0,0"
28.916666666666668,159,AV,1,0,0,54,2815.231094880572,,-28.916666666666668,"0,0,0,0","0,0,0"
43.2,191,AV,1,0,0,92,3386.12741774329,,-43.2,"0,0,0,0","0,0,0"
35.1,144,AV,2,0,0,41,2421.832203454489,,-35.1,"0,0,0,0","0,0,0"
26.85,113,AV,1,0,0,49,1900.764377468582,,-26.85,"0,0,0,0","0,0,0"
24.516666666666666,35,AV,1,0,0,46,913.5589076746268,,-24.516666666666666,"0,0,0,0","0,0,0"
30.583333333333332,209,AV,1,0,0,58,3941.04555698938,,-30.583333333333332,"0,0,0,0","0,0,0"
28.883333333333333,257,AV,2,0,0,36,5849.7981009167725,,-28.883333333333333,"0,0,0,0","0,0,0"
45.833333333333336,239,AV,2,0,0,85,4754.245589533712,,-45.833333333333336,"0,0,0,0","0,0,0"
34.1,77,AV,1,0,0,69,1434.4967426379471,,-34.1,"0,0,0,0","0,0,0"
34.333333333333336,45,AV,1,0,0,58,985.8695826897422,,-34.333333333333336,"0,0,0,0","0,0,0"
37.083333333333336,118,AV,1,0,0,75,2043.1688306873104,,-37.083333333333336,"0,0,0,0","0,0,0"
27.666666666666668,232,AV,1,0,0,49,4669.869929992837,,-27.666666666666668,"0,0,0,0","0,0,0"
