travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.0,102,AV,1,0,0,72,1783.933402668827,,-32.0,"0,0,0,0","0,0,0"
31.883333333333333,156,AV,1,0,0,74,2753.3979495063454,,-31.883333333333333,"0,0,0,0","0,0,0"
34.06666666666667,212,AV,1,0,0,80,4113.319853961603,,-34.06666666666667,"0,0,0,0","0,0,0"
32.38333333333333,251,AV,1,0,0,76,5654.280440205098,,-32.38333333333333,"0,0,0,0","0,0,0"
36.333333333333336,49,AV,2,0,0,52,1068.5648373754009,,-36.333333333333336,"0,0,0,0","0,0,0"
33.75,27,AV,1,0,0,78,832.3173438658397,,-33.75,"0,0,0,0","0,0,0"
30.116666666666667,99,AV,1,0,0,71,1718.6657268339234,,-30.116666666666667,"0,0,0,0","0,0,0"
22.016666666666666,7,AV,1,0,0,37,610.4868582393152,,-22.016666666666666,"0,0,0,0","0,0,0"
23.35,110,AV,1,0,0,37,1880.1756700095973,,-23.35,"0,0,0,0","0,0,0"
20.933333333333334,286,AV,1,0,0,26,8987.033628468456,,-20.933333333333334,"0,0,0,0","0,0,0"
20.033333333333335,76,AV,1,0,0,31,1411.5824788559885,,-20.033333333333335,"0,0,0,0","0,0,0"
43.38333333333333,165,AV,2,0,0,96,2872.269398564857,,-43.38333333333333,"0,0,0,0","0,0,0"
16.95,152,AV,1,0,0,19,2645.062412614309,,-16.95,"0,0,0,0","0,0,0"
24.65,238,AV,1,0,0,48,4735.166802079286,,-24.65,"0,0,0,0","0,0,0"
17.25,200,AV,1,0,0,20,3628.2404526711953,,-17.25,"0,0,0,0","0,0,0"
24.033333333333335,296,AV,1,0,0,39,13748.957190518822,,-24.033333333333335,"0,0,0,0","0,0,0"
21.783333333333335,159,AV,0,0,0,71,2815.231094880572,,-21.783333333333335,"0,0,0,0","0,0,0"
43.43333333333333,191,AV,2,0,0,83,3386.12741774329,,-43.43333333333333,"0,0,0,0","0,0,0"
30.883333333333333,144,AV,1,0,0,72,2421.832203454489,,-30.883333333333333,"0,0,0,0","0,0,0"
27.683333333333334,113,AV,2,0,0,28,1900.764377468582,,-27.683333333333334,"0,0,0,0","0,0,0"
13.75,35,AV,1,0,0,2,913.5589076746268,,-13.75,"0,0,0,0","0,0,0"
42.53333333333333,209,AV,2,0,0,80,3941.04555698938,,-42.53333333333333,"0,0,0,0","0,0,0"
40.516666666666666,257,AV,2,0,0,76,5849.7981009167725,,-40.516666666666666,"0,0,0,0","0,0,0"
10.833333333333334,239,AV,1,0,0,3,4754.245589533712,,-10.833333333333334,"0,0,0,0","0,0,0"
32.016666666666666,77,AV,2,0,0,53,1434.4967426379471,,-32.016666666666666,"0,0,0,0","0,0,0"
32.6,45,AV,2,0,0,43,985.8695826897422,,-32.6,"0,0,0,0","0,0,0"
22.8,118,AV,2,0,0,10,2043.1688306873104,,-22.8,"0,0,0,0","0,0,0"
38.05,232,AV,1,0,0,95,4669.869929992837,,-38.05,"0,0,0,0","0,0,0"
16.45,108,AV,1,0,0,13,1838.9541098615327,,-16.45,"0,0,0,0","0,0,0"
21.15,249,AV,1,0,0,31,5502.789496653042,,-21.15,"0,0,0,0","0,0,0"
