travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,102,AV,2,0,0,37,1783.933402668827,,-31.45,"0,0,0,0","0,0,0"
21.233333333333334,156,AV,1,0,0,36,2753.3979495063454,,-21.233333333333334,"0,0,0,0","0,0,0"
38.86666666666667,212,AV,2,0,0,67,4113.319853961603,,-38.86666666666667,"0,0,0,0","0,0,0"
34.55,251,AV,1,0,0,87,5654.280440205098,,-34.55,"0,0,0,0","0,0,0"
48.5,49,AV,2,0,0,94,1068.5648373754009,,-48.5,"0,0,0,0","0,0,0"
20.516666666666666,27,AV,1,0,0,35,832.3173438658397,,-20.516666666666666,"0,0,0,0","0,0,0"
45.63333333333333,99,AV,2,0,0,90,1718.6657268339234,,-45.63333333333333,"0,0,0,0","0,0,0"
21.833333333333332,7,AV,0,0,0,64,610.4868582393152,,-21.833333333333332,"0,0,0,0","0,0,0"
44.4,110,AV,2,0,0,89,1880.1756700095973,,-44.4,"0,0,0,0","0,0,0"
37.93333333333333,286,AV,2,0,0,65,8987.033628468456,,-37.93333333333333,"0,0,0,0","0,0,0"
45.36666666666667,76,AV,2,0,0,90,1411.5824788559885,,-45.36666666666667,"0,0,0,0","0,0,0"
11.816666666666666,165,AV,1,0,0,4,2872.269398564857,,-11.816666666666666,"0,0,0,0","0,0,0"
37.983333333333334,152,AV,1,0,0,90,2645.062412614309,,-37.983333333333334,"0,0,0,0","0,0,0"
36.666666666666664,238,AV,1,0,0,99,4735.166802079286,,-36.666666666666664,"0,0,0,0","0,0,0"
37.9,200,AV,2,0,0,55,3628.2404526711953,,-37.9,"0,0,0,0","0,0,0"
22.466666666666665,296,AV,1,0,0,45,13748.957190518822,,-22.466666666666665,"0,0,0,0","0,0,0"
18.05,159,AV,1,0,0,26,2815.231094880572,,-18.05,"0,0,0,0","0,0,0"
33.03333333333333,191,AV,2,0,0,51,3386.12741774329,,-33.03333333333333,"0,0,0,0","0,0,0"
31.95,144,AV,1,0,0,71,2421.832203454489,,-31.95,"0,0,0,0","0,0,0"
33.88333333333333,113,AV,1,0,0,83,1900.764377468582,,-33.88333333333333,"0,0,0,0","0,0,0"
25.4,35,AV,1,0,0,49,913.5589076746268,,-25.4,"0,0,0,0","0,0,0"
33.45,209,AV,2,0,0,44,3941.04555698938,,-33.45,"0,0,0,0","0,0,0"
35.016666666666666,257,AV,2,0,0,47,5849.7981009167725,,-35.016666666666666,"0,0,0,0","0,0,0"
32.28333333333333,239,AV,1,0,0,72,4754.245589533712,,-32.28333333333333,"0,0,0,0","0,0,0"
38.516666666666666,77,AV,2,0,0,61,1434.4967426379471,,-38.516666666666666,"0,0,0,0","0,0,0"
27.0,45,AV,2,0,0,14,985.8695826897422,,-27.0,"0,0,0,0","0,0,0"
16.083333333333332,118,AV,1,0,0,16,2043.1688306873104,,-16.083333333333332,"0,0,0,0","0,0,0"
24.2,232,AV,1,0,0,51,4669.869929992837,,-24.2,"0,0,0,0","0,0,0"
11.816666666666666,108,AV,0,0,0,29,1838.9541098615327,,-11.816666666666666,"0,0,0,0","0,0,0"
15.65,249,AV,1,0,0,17,5502.789496653042,,-15.65,"0,0,0,0","0,0,0"
33.483333333333334,268,AV,1,0,0,81,6446.254396158338,,-33.483333333333334,"0,0,0,0","0,0,0"
18.766666666666666,63,AV,1,0,0,26,1249.5878531833848,,-18.766666666666666,"0,0,0,0","0,0,0"
13.583333333333334,208,AV,0,0,0,33,3919.41152379869,,-13.583333333333334,"0,0,0,0","0,0,0"
16.65,0,AV,1,0,0,21,491.0984231068265,,-16.65,"0,0,0,0","0,0,0"
13.916666666666666,237,AV,1,0,0,4,4705.31956239884,,-13.916666666666666,"0,0,0,0","0,0,0"
16.333333333333332,221,AV,1,0,0,17,4266.216809230351,,-16.333333333333332,"0,0,0,0","0,0,0"
34.96666666666667,82,AV,1,0,0,93,1460.8215047913693,,-34.96666666666667,"0,0,0,0","0,0,0"
