travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.483333333333334,102,AV,1,0,0,43,1783.933402668827,,-23.483333333333334,"0,0,0,0","0,0,0"
26.366666666666667,156,AV,1,0,0,65,2753.3979495063454,,-26.366666666666667,"0,0,0,0","0,0,0"
43.583333333333336,212,AV,2,0,0,85,4113.319853961603,,-43.583333333333336,"0,0,0,0","0,0,0"
30.583333333333332,251,AV,2,0,0,39,5654.280440205098,,-30.583333333333332,"0,0,0,0","0,0,0"
34.06666666666667,49,AV,2,0,0,59,1068.5648373754009,,-34.06666666666667,"0,0,0,0","0,0,0"
21.233333333333334,27,AV,2,0,0,4,832.3173438658397,,-21.233333333333334,"0,0,0,0","0,0,0"
38.233333333333334,99,AV,2,0,0,72,1718.6657268339234,,-38.233333333333334,"0,0,0,0","0,0,0"
14.216666666666667,7,AV,1,0,0,7,610.4868582393152,,-14.216666666666667,"0,0,0,0","0,0,0"
34.5,110,AV,2,0,0,56,1880.1756700095973,,-34.5,"0,0,0,0","0,0,0"
39.03333333333333,286,AV,2,0,0,75,8987.033628468456,,-39.03333333333333,"0,0,0,0","0,0,0"
19.066666666666666,76,AV,1,0,0,32,1411.5824788559885,,-19.066666666666666,"0,0,0,0","0,0,0"
33.983333333333334,165,AV,1,0,0,80,2872.269398564857,,-33.983333333333334,"0,0,0,0","0,0,0"
21.15,152,AV,1,0,0,36,2645.062412614309,,-21.15,"0,0,0,0","0,0,0"
33.55,238,AV,2,0,0,46,4735.166802079286,,-33.55,"0,0,0,0","0,0,0"
35.93333333333333,200,AV,2,0,0,65,3628.2404526711953,,-35.93333333333333,"0,0,0,0","0,0,0"
22.316666666666666,296,AV,1,0,0,45,13748.957190518822,,-22.316666666666666,"0,0,0,0","0,0,0"
16.583333333333332,159,AV,1,0,0,11,2815.231094880572,,-16.583333333333332,"0,0,0,0","0,0,0"
38.483333333333334,191,AV,2,0,0,65,3386.12741774329,,-38.483333333333334,"0,0,0,0","0,0,0"
30.35,144,AV,2,0,0,33,2421.832203454489,,-30.35,"0,0,0,0","0,0,0"
