travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.53333333333333,102,AV,2,0,0,91,1783.933402668827,,-44.53333333333333,"0,0,0,0","0,0,0"
40.15,156,AV,2,0,0,68,2753.3979495063454,,-40.15,"0,0,0,0","0,0,0"
23.583333333333332,212,AV,1,0,0,46,4113.319853961603,,-23.583333333333332,"0,0,0,0","0,0,0"
28.683333333333334,251,AV,2,0,0,21,5654.280440205098,,-28.683333333333334,"0,0,0,0","0,0,0"
22.816666666666666,49,AV,2,0,0,8,1068.5648373754009,,-22.816666666666666,"0,0,0,0","0,0,0"
14.066666666666666,27,AV,1,0,0,10,832.3173438658397,,-14.066666666666666,"0,0,0,0","0,0,0"
42.13333333333333,99,AV,2,0,0,98,1718.6657268339234,,-42.13333333333333,"0,0,0,0","0,0,0"
24.25,7,AV,2,0,0,16,610.4868582393152,,-24.25,"0,0,0,0","0,0,0"
33.81666666666667,110,AV,2,0,0,54,1880.1756700095973,,-33.81666666666667,"0,0,0,0","0,0,0"
27.083333333333332,286,AV,2,0,0,7,8987.033628468456,,-27.083333333333332,"0,0,0,0","0,0,0"
16.083333333333332,76,AV,1,0,0,15,1411.5824788559885,,-16.083333333333332,"0,0,0,0","0,0,0"
38.78333333333333,165,AV,2,0,0,59,2872.269398564857,,-38.78333333333333,"0,0,0,0","0,0,0"
24.3,152,AV,2,0,0,0,2645.062412614309,,-24.3,"0,0,0,0","0,0,0"
35.93333333333333,238,AV,2,0,0,61,4735.166802079286,,-35.93333333333333,"0,0,0,0","0,0,0"
41.05,200,AV,2,0,0,82,3628.2404526711953,,-41.05,"0,0,0,0","0,0,0"
36.233333333333334,296,AV,2,0,0,42,13748.957190518822,,-36.233333333333334,"0,0,0,0","0,0,0"
25.416666666666668,159,AV,2,0,0,1,2815.231094880572,,-25.416666666666668,"0,0,0,0","0,0,0"
21.966666666666665,191,AV,1,0,0,39,3386.12741774329,,-21.966666666666665,"0,0,0,0","0,0,0"
38.21666666666667,144,AV,2,0,0,63,2421.832203454489,,-38.21666666666667,"0,0,0,0","0,0,0"
41.85,113,AV,2,0,0,74,1900.764377468582,,-41.85,"0,0,0,0","0,0,0"
42.3,35,AV,2,0,0,76,913.5589076746268,,-42.3,"0,0,0,0","0,0,0"
38.65,209,AV,2,0,0,58,3941.04555698938,,-38.65,"0,0,0,0","0,0,0"
27.866666666666667,257,AV,2,0,0,29,5849.7981009167725,,-27.866666666666667,"0,0,0,0","0,0,0"
38.233333333333334,239,AV,2,0,0,54,4754.245589533712,,-38.233333333333334,"0,0,0,0","0,0,0"
12.816666666666666,77,AV,1,0,0,6,1434.4967426379471,,-12.816666666666666,"0,0,0,0","0,0,0"
25.033333333333335,45,AV,2,0,0,19,985.8695826897422,,-25.033333333333335,"0,0,0,0","0,0,0"
26.266666666666666,118,AV,1,0,0,59,2043.1688306873104,,-26.266666666666666,"0,0,0,0","0,0,0"
39.166666666666664,232,AV,2,0,0,75,4669.869929992837,,-39.166666666666664,"0,0,0,0","0,0,0"
41.03333333333333,108,AV,2,0,0,81,1838.9541098615327,,-41.03333333333333,"0,0,0,0","0,0,0"
21.15,249,AV,1,0,0,37,5502.789496653042,,-21.15,"0,0,0,0","0,0,0"
33.7,268,AV,2,0,0,54,6446.254396158338,,-33.7,"0,0,0,0","0,0,0"
49.21666666666667,63,AV,2,0,0,53,1249.5878531833848,,-49.21666666666667,"0,0,0,0","0,0,0"
28.233333333333334,208,AV,2,0,0,28,3919.41152379869,,-28.233333333333334,"0,0,0,0","0,0,0"
24.716666666666665,0,AV,2,0,0,12,491.0984231068265,,-24.716666666666665,"0,0,0,0","0,0,0"
44.55,237,AV,2,0,0,87,4705.31956239884,,-44.55,"0,0,0,0","0,0,0"
31.283333333333335,221,AV,2,0,0,33,4266.216809230351,,-31.283333333333335,"0,0,0,0","0,0,0"
28.233333333333334,82,AV,1,0,0,68,1460.8215047913693,,-28.233333333333334,"0,0,0,0","0,0,0"
26.033333333333335,175,AV,1,0,0,55,2996.640782499388,,-26.033333333333335,"0,0,0,0","0,0,0"
29.6,101,AV,2,0,0,22,1751.9448432672848,,-29.6,"0,0,0,0","0,0,0"
