travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,102,AV,0,0,0,53,1783.933402668827,,-18.4,"0,0,0,0","0,0,0"
23.183333333333334,156,AV,1,0,0,44,2753.3979495063454,,-23.183333333333334,"0,0,0,0","0,0,0"
31.166666666666668,212,AV,1,0,0,70,4113.319853961603,,-31.166666666666668,"0,0,0,0","0,0,0"
33.31666666666667,251,AV,1,0,0,77,5654.280440205098,,-33.31666666666667,"0,0,0,0","0,0,0"
28.2,49,AV,2,0,0,23,1068.5648373754009,,-28.2,"0,0,0,0","0,0,0"
32.96666666666667,27,AV,1,0,0,73,832.3173438658397,,-32.96666666666667,"0,0,0,0","0,0,0"
45.75,99,AV,2,0,0,57,1718.6657268339234,,-45.75,"0,0,0,0","0,0,0"
35.86666666666667,7,AV,1,0,0,87,610.4868582393152,,-35.86666666666667,"0,0,0,0","0,0,0"
30.383333333333333,110,AV,2,0,0,40,1880.1756700095973,,-30.383333333333333,"0,0,0,0","0,0,0"
32.333333333333336,286,AV,1,0,0,54,8987.033628468456,,-32.333333333333336,"0,0,0,0","0,0,0"
25.65,76,AV,1,0,0,54,1411.5824788559885,,-25.65,"0,0,0,0","0,0,0"
33.21666666666667,165,AV,2,0,0,29,2872.269398564857,,-33.21666666666667,"0,0,0,0","0,0,0"
18.6,152,AV,1,0,0,16,2645.062412614309,,-18.6,"0,0,0,0","0,0,0"
34.0,238,AV,2,0,0,28,4735.166802079286,,-34.0,"0,0,0,0","0,0,0"
16.816666666666666,200,AV,1,0,0,17,3628.2404526711953,,-16.816666666666666,"0,0,0,0","0,0,0"
23.183333333333334,296,AV,2,0,0,6,13748.957190518822,,-23.183333333333334,"0,0,0,0","0,0,0"
42.31666666666667,159,AV,2,0,0,70,2815.231094880572,,-42.31666666666667,"0,0,0,0","0,0,0"
14.95,191,AV,1,0,0,9,3386.12741774329,,-14.95,"0,0,0,0","0,0,0"
40.93333333333333,144,AV,2,0,0,81,2421.832203454489,,-40.93333333333333,"0,0,0,0","0,0,0"
38.05,113,AV,2,0,0,68,1900.764377468582,,-38.05,"0,0,0,0","0,0,0"
36.81666666666667,35,AV,2,0,0,54,913.5589076746268,,-36.81666666666667,"0,0,0,0","0,0,0"
24.8,209,AV,2,0,0,12,3941.04555698938,,-24.8,"0,0,0,0","0,0,0"
21.933333333333334,257,AV,0,0,0,63,5849.7981009167725,,-21.933333333333334,"0,0,0,0","0,0,0"
41.75,239,AV,2,0,0,86,4754.245589533712,,-41.75,"0,0,0,0","0,0,0"
37.68333333333333,77,AV,2,0,0,64,1434.4967426379471,,-37.68333333333333,"0,0,0,0","0,0,0"
17.15,45,AV,1,0,0,16,985.8695826897422,,-17.15,"0,0,0,0","0,0,0"
37.35,118,AV,2,0,0,50,2043.1688306873104,,-37.35,"0,0,0,0","0,0,0"
20.716666666666665,232,AV,1,0,0,23,4669.869929992837,,-20.716666666666665,"0,0,0,0","0,0,0"
31.05,108,AV,2,0,0,29,1838.9541098615327,,-31.05,"0,0,0,0","0,0,0"
32.56666666666667,249,AV,2,0,0,43,5502.789496653042,,-32.56666666666667,"0,0,0,0","0,0,0"
20.9,268,AV,1,0,0,23,6446.254396158338,,-20.9,"0,0,0,0","0,0,0"
27.0,63,AV,2,0,0,6,1249.5878531833848,,-27.0,"0,0,0,0","0,0,0"
27.533333333333335,208,AV,1,0,0,57,3919.41152379869,,-27.533333333333335,"0,0,0,0","0,0,0"
34.45,0,AV,2,0,0,35,491.0984231068265,,-34.45,"0,0,0,0","0,0,0"
28.016666666666666,237,AV,1,0,0,58,4705.31956239884,,-28.016666666666666,"0,0,0,0","0,0,0"
43.35,221,AV,2,0,0,98,4266.216809230351,,-43.35,"0,0,0,0","0,0,0"
24.333333333333332,82,AV,1,0,0,49,1460.8215047913693,,-24.333333333333332,"0,0,0,0","0,0,0"
23.2,175,AV,2,0,0,5,2996.640782499388,,-23.2,"0,0,0,0","0,0,0"
34.96666666666667,101,AV,2,0,0,24,1751.9448432672848,,-34.96666666666667,"0,0,0,0","0,0,0"
23.35,67,AV,1,0,0,35,1293.252850487379,,-23.35,"0,0,0,0","0,0,0"
14.183333333333334,192,AV,1,0,0,5,3387.2787239910285,,-14.183333333333334,"0,0,0,0","0,0,0"
23.516666666666666,88,AV,1,0,0,39,1526.0895405694364,,-23.516666666666666,"0,0,0,0","0,0,0"
20.1,298,AV,0,0,0,57,19040.472291926453,,-20.1,"0,0,0,0","0,0,0"
42.3,169,AV,2,0,0,75,2949.689674384749,,-42.3,"0,0,0,0","0,0,0"
44.25,274,AV,2,0,0,97,7592.14370769901,,-44.25,"0,0,0,0","0,0,0"
23.716666666666665,37,AV,2,0,0,10,932.0432837729122,,-23.716666666666665,"0,0,0,0","0,0,0"
15.333333333333334,228,AV,0,0,0,39,4549.115907877681,,-15.333333333333334,"0,0,0,0","0,0,0"
13.516666666666667,36,AV,1,0,0,2,921.9548251796884,,-13.516666666666667,"0,0,0,0","0,0,0"
33.6,270,AV,1,0,0,80,7130.271245067938,,-33.6,"0,0,0,0","0,0,0"
21.916666666666668,39,AV,1,0,0,37,948.3478854920526,,-21.916666666666668,"0,0,0,0","0,0,0"
36.46666666666667,59,AV,2,0,0,64,1205.4292211271013,,-36.46666666666667,"0,0,0,0","0,0,0"
