travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.416666666666664,102,AV,2,0,0,75,1783.933402668827,,-44.416666666666664,"0,0,0,0","0,0,0"
15.283333333333333,156,AV,1,0,0,10,2753.3979495063454,,-15.283333333333333,"0,0,0,0","0,0,0"
23.966666666666665,212,AV,1,0,0,54,4113.319853961603,,-23.966666666666665,"0,0,0,0","0,0,0"
23.733333333333334,251,AV,2,0,0,4,5654.280440205098,,-23.733333333333334,"0,0,0,0","0,0,0"
26.633333333333333,49,AV,1,0,0,65,1068.5648373754009,,-26.633333333333333,"0,0,0,0","0,0,0"
16.95,27,AV,0,0,0,46,832.3173438658397,,-16.95,"0,0,0,0","0,0,0"
41.666666666666664,99,AV,2,0,0,82,1718.6657268339234,,-41.666666666666664,"0,0,0,0","0,0,0"
26.766666666666666,7,AV,2,0,0,26,610.4868582393152,,-26.766666666666666,"0,0,0,0","0,0,0"
44.53333333333333,110,AV,2,0,0,92,1880.1756700095973,,-44.53333333333333,"0,0,0,0","0,0,0"
24.35,286,AV,2,0,0,0,8987.033628468456,,-24.35,"0,0,0,0","0,0,0"
31.766666666666666,76,AV,1,0,0,78,1411.5824788559885,,-31.766666666666666,"0,0,0,0","0,0,0"
37.36666666666667,165,AV,2,0,0,73,2872.269398564857,,-37.36666666666667,"0,0,0,0","0,0,0"
41.88333333333333,152,AV,2,0,0,75,2645.062412614309,,-41.88333333333333,"0,0,0,0","0,0,0"
13.55,238,AV,1,0,0,11,4735.166802079286,,-13.55,"0,0,0,0","0,0,0"
37.78333333333333,200,AV,2,0,0,63,3628.2404526711953,,-37.78333333333333,"0,0,0,0","0,0,0"
32.2,296,AV,2,0,0,31,13748.957190518822,,-32.2,"0,0,0,0","0,0,0"
37.43333333333333,159,AV,2,0,0,64,2815.231094880572,,-37.43333333333333,"0,0,0,0","0,0,0"
10.316666666666666,191,AV,0,0,0,22,3386.12741774329,,-10.316666666666666,"0,0,0,0","0,0,0"
37.68333333333333,144,AV,1,0,0,99,2421.832203454489,,-37.68333333333333,"0,0,0,0","0,0,0"
38.38333333333333,113,AV,1,0,0,98,1900.764377468582,,-38.38333333333333,"0,0,0,0","0,0,0"
25.716666666666665,35,AV,2,0,0,14,913.5589076746268,,-25.716666666666665,"0,0,0,0","0,0,0"
46.4,209,AV,2,0,0,98,3941.04555698938,,-46.4,"0,0,0,0","0,0,0"
36.96666666666667,257,AV,1,0,0,97,5849.7981009167725,,-36.96666666666667,"0,0,0,0","0,0,0"
32.45,239,AV,1,0,0,90,4754.245589533712,,-32.45,"0,0,0,0","0,0,0"
36.416666666666664,77,AV,2,0,0,70,1434.4967426379471,,-36.416666666666664,"0,0,0,0","0,0,0"
25.466666666666665,45,AV,1,0,0,59,985.8695826897422,,-25.466666666666665,"0,0,0,0","0,0,0"
37.666666666666664,118,AV,1,0,0,99,2043.1688306873104,,-37.666666666666664,"0,0,0,0","0,0,0"
36.3,232,AV,2,0,0,60,4669.869929992837,,-36.3,"0,0,0,0","0,0,0"
41.8,108,AV,2,0,0,83,1838.9541098615327,,-41.8,"0,0,0,0","0,0,0"
24.066666666666666,249,AV,2,0,0,14,5502.789496653042,,-24.066666666666666,"0,0,0,0","0,0,0"
31.0,268,AV,2,0,0,35,6446.254396158338,,-31.0,"0,0,0,0","0,0,0"
25.816666666666666,63,AV,2,0,0,20,1249.5878531833848,,-25.816666666666666,"0,0,0,0","0,0,0"
33.916666666666664,208,AV,2,0,0,47,3919.41152379869,,-33.916666666666664,"0,0,0,0","0,0,0"
21.883333333333333,0,AV,1,0,0,40,491.0984231068265,,-21.883333333333333,"0,0,0,0","0,0,0"
28.266666666666666,237,AV,0,0,0,97,4705.31956239884,,-28.266666666666666,"0,0,0,0","0,0,0"
25.1,221,AV,2,0,0,23,4266.216809230351,,-25.1,"0,0,0,0","0,0,0"
37.21666666666667,82,AV,2,0,0,63,1460.8215047913693,,-37.21666666666667,"0,0,0,0","0,0,0"
28.8,175,AV,2,0,0,24,2996.640782499388,,-28.8,"0,0,0,0","0,0,0"
30.366666666666667,101,AV,2,0,0,33,1751.9448432672848,,-30.366666666666667,"0,0,0,0","0,0,0"
