travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.35,102,AV,1,0,0,69,1783.933402668827,,-28.35,"0,0,0,0","0,0,0"
28.916666666666668,156,AV,1,0,0,65,2753.3979495063454,,-28.916666666666668,"0,0,0,0","0,0,0"
25.233333333333334,212,AV,2,0,0,19,4113.319853961603,,-25.233333333333334,"0,0,0,0","0,0,0"
30.016666666666666,251,AV,2,0,0,43,5654.280440205098,,-30.016666666666666,"0,0,0,0","0,0,0"
41.516666666666666,49,AV,2,0,0,75,1068.5648373754009,,-41.516666666666666,"0,0,0,0","0,0,0"
24.75,27,AV,2,0,0,0,832.3173438658397,,-24.75,"0,0,0,0","0,0,0"
49.1,99,AV,2,0,0,59,1718.6657268339234,,-49.1,"0,0,0,0","0,0,0"
24.283333333333335,7,AV,2,0,0,0,610.4868582393152,,-24.283333333333335,"0,0,0,0","0,0,0"
22.416666666666668,110,AV,1,0,0,43,1880.1756700095973,,-22.416666666666668,"0,0,0,0","0,0,0"
13.533333333333333,286,AV,1,0,0,8,8987.033628468456,,-13.533333333333333,"0,0,0,0","0,0,0"
52.166666666666664,76,AV,2,0,0,91,1411.5824788559885,,-52.166666666666664,"0,0,0,0","0,0,0"
44.3,165,AV,2,0,0,87,2872.269398564857,,-44.3,"0,0,0,0","0,0,0"
39.46666666666667,152,AV,2,0,0,65,2645.062412614309,,-39.46666666666667,"0,0,0,0","0,0,0"
45.083333333333336,238,AV,2,0,0,89,4735.166802079286,,-45.083333333333336,"0,0,0,0","0,0,0"
35.61666666666667,200,AV,1,0,0,92,3628.2404526711953,,-35.61666666666667,"0,0,0,0","0,0,0"
35.78333333333333,296,AV,2,0,0,57,13748.957190518822,,-35.78333333333333,"0,0,0,0","0,0,0"
38.3,159,AV,2,0,0,69,2815.231094880572,,-38.3,"0,0,0,0","0,0,0"
28.333333333333332,191,AV,2,0,0,47,3386.12741774329,,-28.333333333333332,"0,0,0,0","0,0,0"
10.25,144,AV,0,0,0,18,2421.832203454489,,-10.25,"0,0,0,0","0,0,0"
36.96666666666667,113,AV,2,0,0,70,1900.764377468582,,-36.96666666666667,"0,0,0,0","0,0,0"
