travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.316666666666666,102,AV,2,0,0,21,1783.933402668827,,-30.316666666666666,"0,0,0,0","0,0,0"
28.533333333333335,156,AV,1,0,0,49,2753.3979495063454,,-28.533333333333335,"0,0,0,0","0,0,0"
45.833333333333336,212,AV,1,0,0,84,4113.319853961603,,-45.833333333333336,"0,0,0,0","0,0,0"
31.85,251,AV,1,0,0,58,5654.280440205098,,-31.85,"0,0,0,0","0,0,0"
32.61666666666667,49,AV,1,0,0,56,1068.5648373754009,,-32.61666666666667,"0,0,0,0","0,0,0"
13.6,27,AV,1,0,0,4,832.3173438658397,,-13.6,"0,0,0,0","0,0,0"
12.366666666666667,99,AV,1,0,0,5,1718.6657268339234,,-12.366666666666667,"0,0,0,0","0,0,0"
48.083333333333336,7,AV,1,0,0,99,610.4868582393152,,-48.083333333333336,"0,0,0,0","0,0,0"
13.35,110,AV,1,0,0,2,1880.1756700095973,,-13.35,"0,0,0,0","0,0,0"
23.133333333333333,286,AV,1,0,0,32,8987.033628468456,,-23.133333333333333,"0,0,0,0","0,0,0"
38.43333333333333,76,AV,1,0,0,73,1411.5824788559885,,-38.43333333333333,"0,0,0,0","0,0,0"
16.75,165,AV,1,0,0,15,2872.269398564857,,-16.75,"0,0,0,0","0,0,0"
44.516666666666666,152,AV,1,0,0,88,2645.062412614309,,-44.516666666666666,"0,0,0,0","0,0,0"
20.4,238,AV,1,0,0,28,4735.166802079286,,-20.4,"0,0,0,0","0,0,0"
34.56666666666667,200,AV,1,0,0,64,3628.2404526711953,,-34.56666666666667,"0,0,0,0","0,0,0"
47.15,296,AV,2,0,0,97,13748.957190518822,,-47.15,"0,0,0,0","0,0,0"
24.65,159,AV,1,0,0,39,2815.231094880572,,-24.65,"0,0,0,0","0,0,0"
47.56666666666667,191,AV,1,0,0,98,3386.12741774329,,-47.56666666666667,"0,0,0,0","0,0,0"
28.066666666666666,144,AV,1,0,0,47,2421.832203454489,,-28.066666666666666,"0,0,0,0","0,0,0"
26.866666666666667,113,AV,1,0,0,41,1900.764377468582,,-26.866666666666667,"0,0,0,0","0,0,0"
43.81666666666667,35,AV,1,0,0,87,913.5589076746268,,-43.81666666666667,"0,0,0,0","0,0,0"
14.516666666666667,209,AV,1,0,0,10,3941.04555698938,,-14.516666666666667,"0,0,0,0","0,0,0"
