travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.916666666666668,102,AV,1,0,0,61,1783.933402668827,,-28.916666666666668,"0,0,0,0","0,0,0"
29.083333333333332,156,AV,2,0,0,27,2753.3979495063454,,-29.083333333333332,"0,0,0,0","0,0,0"
34.38333333333333,212,AV,2,0,0,43,4113.319853961603,,-34.38333333333333,"0,0,0,0","0,0,0"
30.566666666666666,251,AV,1,0,0,65,5654.280440205098,,-30.566666666666666,"0,0,0,0","0,0,0"
28.366666666666667,49,AV,2,0,0,43,1068.5648373754009,,-28.366666666666667,"0,0,0,0","0,0,0"
24.75,27,AV,2,0,0,0,832.3173438658397,,-24.75,"0,0,0,0","0,0,0"
36.31666666666667,99,AV,1,0,0,81,1718.6657268339234,,-36.31666666666667,"0,0,0,0","0,0,0"
21.433333333333334,7,AV,1,0,0,32,610.4868582393152,,-21.433333333333334,"0,0,0,0","0,0,0"
40.53333333333333,110,AV,2,0,0,81,1880.1756700095973,,-40.53333333333333,"0,0,0,0","0,0,0"
29.683333333333334,286,AV,1,0,0,47,8987.033628468456,,-29.683333333333334,"0,0,0,0","0,0,0"
19.183333333333334,76,AV,1,0,0,28,1411.5824788559885,,-19.183333333333334,"0,0,0,0","0,0,0"
39.06666666666667,165,AV,2,0,0,61,2872.269398564857,,-39.06666666666667,"0,0,0,0","0,0,0"
35.1,152,AV,1,0,0,90,2645.062412614309,,-35.1,"0,0,0,0","0,0,0"
30.483333333333334,238,AV,0,0,0,95,4735.166802079286,,-30.483333333333334,"0,0,0,0","0,0,0"
32.45,200,AV,2,0,0,23,3628.2404526711953,,-32.45,"0,0,0,0","0,0,0"
31.633333333333333,296,AV,1,0,0,79,13748.957190518822,,-31.633333333333333,"0,0,0,0","0,0,0"
26.966666666666665,159,AV,2,0,0,10,2815.231094880572,,-26.966666666666665,"0,0,0,0","0,0,0"
30.35,191,AV,2,0,0,28,3386.12741774329,,-30.35,"0,0,0,0","0,0,0"
23.9,144,AV,2,0,0,0,2421.832203454489,,-23.9,"0,0,0,0","0,0,0"
30.666666666666668,113,AV,1,0,0,56,1900.764377468582,,-30.666666666666668,"0,0,0,0","0,0,0"
