travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.733333333333334,102,AV,2,0,0,88,1783.933402668827,,-43.733333333333334,"0,0,0,0","0,0,0"
28.35,156,AV,2,0,0,17,2753.3979495063454,,-28.35,"0,0,0,0","0,0,0"
47.21666666666667,212,AV,2,0,0,94,4113.319853961603,,-47.21666666666667,"0,0,0,0","0,0,0"
28.4,251,AV,2,0,0,24,5654.280440205098,,-28.4,"0,0,0,0","0,0,0"
25.083333333333332,49,AV,1,0,0,47,1068.5648373754009,,-25.083333333333332,"0,0,0,0","0,0,0"
31.516666666666666,27,AV,2,0,0,40,832.3173438658397,,-31.516666666666666,"0,0,0,0","0,0,0"
18.2,99,AV,1,0,0,20,1718.6657268339234,,-18.2,"0,0,0,0","0,0,0"
37.43333333333333,7,AV,2,0,0,61,610.4868582393152,,-37.43333333333333,"0,0,0,0","0,0,0"
33.666666666666664,110,AV,2,0,0,50,1880.1756700095973,,-33.666666666666664,"0,0,0,0","0,0,0"
17.583333333333332,286,AV,1,0,0,21,8987.033628468456,,-17.583333333333332,"0,0,0,0","0,0,0"
25.1,76,AV,2,0,0,18,1411.5824788559885,,-25.1,"0,0,0,0","0,0,0"
34.68333333333333,165,AV,2,0,0,34,2872.269398564857,,-34.68333333333333,"0,0,0,0","0,0,0"
29.033333333333335,152,AV,2,0,0,20,2645.062412614309,,-29.033333333333335,"0,0,0,0","0,0,0"
28.25,238,AV,2,0,0,26,4735.166802079286,,-28.25,"0,0,0,0","0,0,0"
42.55,200,AV,2,0,0,80,3628.2404526711953,,-42.55,"0,0,0,0","0,0,0"
43.35,296,AV,2,0,0,88,13748.957190518822,,-43.35,"0,0,0,0","0,0,0"
17.416666666666668,159,AV,1,0,0,19,2815.231094880572,,-17.416666666666668,"0,0,0,0","0,0,0"
41.93333333333333,191,AV,2,0,0,70,3386.12741774329,,-41.93333333333333,"0,0,0,0","0,0,0"
34.86666666666667,144,AV,2,0,0,45,2421.832203454489,,-34.86666666666667,"0,0,0,0","0,0,0"
19.15,113,AV,2,0,0,2,1900.764377468582,,-19.15,"0,0,0,0","0,0,0"
31.0,35,AV,2,0,0,34,913.5589076746268,,-31.0,"0,0,0,0","0,0,0"
47.81666666666667,209,AV,2,0,0,99,3941.04555698938,,-47.81666666666667,"0,0,0,0","0,0,0"
26.7,257,AV,0,0,0,88,5849.7981009167725,,-26.7,"0,0,0,0","0,0,0"
24.3,239,AV,2,0,0,3,4754.245589533712,,-24.3,"0,0,0,0","0,0,0"
40.05,77,AV,2,0,0,80,1434.4967426379471,,-40.05,"0,0,0,0","0,0,0"
36.333333333333336,45,AV,2,0,0,48,985.8695826897422,,-36.333333333333336,"0,0,0,0","0,0,0"
41.35,118,AV,2,0,0,75,2043.1688306873104,,-41.35,"0,0,0,0","0,0,0"
36.31666666666667,232,AV,2,0,0,47,4669.869929992837,,-36.31666666666667,"0,0,0,0","0,0,0"
43.38333333333333,108,AV,2,0,0,88,1838.9541098615327,,-43.38333333333333,"0,0,0,0","0,0,0"
