travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.9,102,AV,1,0,0,9,1783.933402668827,,-13.9,"0,0,0,0","0,0,0"
26.883333333333333,156,AV,2,0,0,28,2753.3979495063454,,-26.883333333333333,"0,0,0,0","0,0,0"
20.4,212,AV,1,0,0,34,4113.319853961603,,-20.4,"0,0,0,0","0,0,0"
31.566666666666666,251,AV,1,0,0,73,5654.280440205098,,-31.566666666666666,"0,0,0,0","0,0,0"
37.21666666666667,49,AV,1,0,0,99,1068.5648373754009,,-37.21666666666667,"0,0,0,0","0,0,0"
44.833333333333336,27,AV,2,0,0,87,832.3173438658397,,-44.833333333333336,"0,0,0,0","0,0,0"
33.21666666666667,99,AV,1,0,0,75,1718.6657268339234,,-33.21666666666667,"0,0,0,0","0,0,0"
42.18333333333333,7,AV,2,0,0,76,610.4868582393152,,-42.18333333333333,"0,0,0,0","0,0,0"
43.11666666666667,110,AV,2,0,0,87,1880.1756700095973,,-43.11666666666667,"0,0,0,0","0,0,0"
24.183333333333334,286,AV,1,0,0,41,8987.033628468456,,-24.183333333333334,"0,0,0,0","0,0,0"
23.95,76,AV,2,0,0,0,1411.5824788559885,,-23.95,"0,0,0,0","0,0,0"
29.9,165,AV,1,0,0,44,2872.269398564857,,-29.9,"0,0,0,0","0,0,0"
41.25,152,AV,2,0,0,75,2645.062412614309,,-41.25,"0,0,0,0","0,0,0"
37.96666666666667,238,AV,2,0,0,61,4735.166802079286,,-37.96666666666667,"0,0,0,0","0,0,0"
33.18333333333333,200,AV,1,0,0,76,3628.2404526711953,,-33.18333333333333,"0,0,0,0","0,0,0"
27.95,296,AV,2,0,0,31,13748.957190518822,,-27.95,"0,0,0,0","0,0,0"
13.566666666666666,159,AV,1,0,0,8,2815.231094880572,,-13.566666666666666,"0,0,0,0","0,0,0"
25.216666666666665,191,AV,1,0,0,48,3386.12741774329,,-25.216666666666665,"0,0,0,0","0,0,0"
35.15,144,AV,1,0,0,96,2421.832203454489,,-35.15,"0,0,0,0","0,0,0"
29.333333333333332,113,AV,1,0,0,69,1900.764377468582,,-29.333333333333332,"0,0,0,0","0,0,0"
33.266666666666666,35,AV,2,0,0,39,913.5589076746268,,-33.266666666666666,"0,0,0,0","0,0,0"
41.05,209,AV,2,0,0,79,3941.04555698938,,-41.05,"0,0,0,0","0,0,0"
13.333333333333334,257,AV,1,0,0,4,5849.7981009167725,,-13.333333333333334,"0,0,0,0","0,0,0"
16.6,239,AV,1,0,0,21,4754.245589533712,,-16.6,"0,0,0,0","0,0,0"
16.15,77,AV,1,0,0,15,1434.4967426379471,,-16.15,"0,0,0,0","0,0,0"
45.95,45,AV,2,0,0,95,985.8695826897422,,-45.95,"0,0,0,0","0,0,0"
22.583333333333332,118,AV,1,0,0,38,2043.1688306873104,,-22.583333333333332,"0,0,0,0","0,0,0"
36.18333333333333,232,AV,1,0,0,99,4669.869929992837,,-36.18333333333333,"0,0,0,0","0,0,0"
37.5,108,AV,2,0,0,67,1838.9541098615327,,-37.5,"0,0,0,0","0,0,0"
19.333333333333332,249,AV,1,0,0,32,5502.789496653042,,-19.333333333333332,"0,0,0,0","0,0,0"
