travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,102,AV,1,0,0,21,1783.933402668827,,-17.666666666666668,"0,0,0,0","0,0,0"
35.13333333333333,156,AV,2,0,0,65,2753.3979495063454,,-35.13333333333333,"0,0,0,0","0,0,0"
18.95,212,AV,1,0,0,30,4113.319853961603,,-18.95,"0,0,0,0","0,0,0"
38.93333333333333,251,AV,2,0,0,74,5654.280440205098,,-38.93333333333333,"0,0,0,0","0,0,0"
26.366666666666667,49,AV,1,0,0,49,1068.5648373754009,,-26.366666666666667,"0,0,0,0","0,0,0"
13.55,27,AV,0,0,0,37,832.3173438658397,,-13.55,"0,0,0,0","0,0,0"
31.933333333333334,99,AV,2,0,0,28,1718.6657268339234,,-31.933333333333334,"0,0,0,0","0,0,0"
23.216666666666665,7,AV,2,0,0,6,610.4868582393152,,-23.216666666666665,"0,0,0,0","0,0,0"
27.05,110,AV,1,0,0,53,1880.1756700095973,,-27.05,"0,0,0,0","0,0,0"
37.38333333333333,286,AV,1,0,0,100,8987.033628468456,,-37.38333333333333,"0,0,0,0","0,0,0"
33.05,76,AV,1,0,0,78,1411.5824788559885,,-33.05,"0,0,0,0","0,0,0"
43.25,165,AV,2,0,0,99,2872.269398564857,,-43.25,"0,0,0,0","0,0,0"
20.2,152,AV,1,0,0,31,2645.062412614309,,-20.2,"0,0,0,0","0,0,0"
31.066666666666666,238,AV,1,0,0,74,4735.166802079286,,-31.066666666666666,"0,0,0,0","0,0,0"
31.616666666666667,200,AV,1,0,0,71,3628.2404526711953,,-31.616666666666667,"0,0,0,0","0,0,0"
8.6,296,AV,0,0,0,14,13748.957190518822,,-8.6,"0,0,0,0","0,0,0"
34.65,159,AV,2,0,0,58,2815.231094880572,,-34.65,"0,0,0,0","0,0,0"
22.35,191,AV,1,0,0,36,3386.12741774329,,-22.35,"0,0,0,0","0,0,0"
38.96666666666667,144,AV,2,0,0,69,2421.832203454489,,-38.96666666666667,"0,0,0,0","0,0,0"
38.416666666666664,113,AV,2,0,0,65,1900.764377468582,,-38.416666666666664,"0,0,0,0","0,0,0"
33.46666666666667,35,AV,2,0,0,39,913.5589076746268,,-33.46666666666667,"0,0,0,0","0,0,0"
34.55,209,AV,1,0,0,82,3941.04555698938,,-34.55,"0,0,0,0","0,0,0"
36.9,257,AV,2,0,0,59,5849.7981009167725,,-36.9,"0,0,0,0","0,0,0"
23.983333333333334,239,AV,2,0,0,6,4754.245589533712,,-23.983333333333334,"0,0,0,0","0,0,0"
21.383333333333333,77,AV,1,0,0,34,1434.4967426379471,,-21.383333333333333,"0,0,0,0","0,0,0"
28.783333333333335,45,AV,1,0,0,65,985.8695826897422,,-28.783333333333335,"0,0,0,0","0,0,0"
34.63333333333333,118,AV,2,0,0,40,2043.1688306873104,,-34.63333333333333,"0,0,0,0","0,0,0"
33.166666666666664,232,AV,2,0,0,44,4669.869929992837,,-33.166666666666664,"0,0,0,0","0,0,0"
22.833333333333332,108,AV,1,0,0,45,1838.9541098615327,,-22.833333333333332,"0,0,0,0","0,0,0"
32.266666666666666,249,AV,1,0,0,75,5502.789496653042,,-32.266666666666666,"0,0,0,0","0,0,0"
25.4,268,AV,0,0,0,78,6446.254396158338,,-25.4,"0,0,0,0","0,0,0"
22.733333333333334,63,AV,1,0,0,44,1249.5878531833848,,-22.733333333333334,"0,0,0,0","0,0,0"
37.06666666666667,208,AV,1,0,0,92,3919.41152379869,,-37.06666666666667,"0,0,0,0","0,0,0"
43.25,0,AV,2,0,0,79,491.0984231068265,,-43.25,"0,0,0,0","0,0,0"
21.2,237,AV,2,0,0,5,4705.31956239884,,-21.2,"0,0,0,0","0,0,0"
30.933333333333334,221,AV,2,0,0,33,4266.216809230351,,-30.933333333333334,"0,0,0,0","0,0,0"
24.95,82,AV,2,0,0,21,1460.8215047913693,,-24.95,"0,0,0,0","0,0,0"
16.033333333333335,175,AV,1,0,0,18,2996.640782499388,,-16.033333333333335,"0,0,0,0","0,0,0"
18.116666666666667,101,AV,1,0,0,27,1751.9448432672848,,-18.116666666666667,"0,0,0,0","0,0,0"
35.733333333333334,67,AV,1,0,0,99,1293.252850487379,,-35.733333333333334,"0,0,0,0","0,0,0"
31.216666666666665,192,AV,2,0,0,51,3387.2787239910285,,-31.216666666666665,"0,0,0,0","0,0,0"
31.883333333333333,88,AV,1,0,0,77,1526.0895405694364,,-31.883333333333333,"0,0,0,0","0,0,0"
25.9,298,AV,1,0,0,47,19040.472291926453,,-25.9,"0,0,0,0","0,0,0"
32.38333333333333,169,AV,1,0,0,79,2949.689674384749,,-32.38333333333333,"0,0,0,0","0,0,0"
14.566666666666666,274,AV,1,0,0,13,7592.14370769901,,-14.566666666666666,"0,0,0,0","0,0,0"
11.816666666666666,37,AV,0,0,0,27,932.0432837729122,,-11.816666666666666,"0,0,0,0","0,0,0"
30.4,228,AV,2,0,0,36,4549.115907877681,,-30.4,"0,0,0,0","0,0,0"
13.5,36,AV,0,0,0,31,921.9548251796884,,-13.5,"0,0,0,0","0,0,0"
16.9,270,AV,0,0,0,47,7130.271245067938,,-16.9,"0,0,0,0","0,0,0"
30.166666666666668,39,AV,2,0,0,25,948.3478854920526,,-30.166666666666668,"0,0,0,0","0,0,0"
19.716666666666665,59,AV,2,0,0,2,1205.4292211271013,,-19.716666666666665,"0,0,0,0","0,0,0"
29.283333333333335,123,AV,1,0,0,65,2105.159940183184,,-29.283333333333335,"0,0,0,0","0,0,0"
15.733333333333333,285,AV,1,0,0,16,8975.220492497892,,-15.733333333333333,"0,0,0,0","0,0,0"
31.1,280,AV,2,0,0,47,8333.728817076937,,-31.1,"0,0,0,0","0,0,0"
26.133333333333333,151,AV,1,0,0,53,2629.980017260476,,-26.133333333333333,"0,0,0,0","0,0,0"
28.016666666666666,104,AV,2,0,0,31,1804.2001824470888,,-28.016666666666666,"0,0,0,0","0,0,0"
19.15,147,AV,1,0,0,30,2476.7926805910606,,-19.15,"0,0,0,0","0,0,0"
36.65,260,AV,2,0,0,70,5899.132481879994,,-36.65,"0,0,0,0","0,0,0"
17.0,288,AV,0,0,0,47,9095.945853089892,,-17.0,"0,0,0,0","0,0,0"
24.233333333333334,80,AV,2,0,0,11,1454.957177165027,,-24.233333333333334,"0,0,0,0","0,0,0"
43.43333333333333,96,AV,2,0,0,98,1653.1781197118603,,-43.43333333333333,"0,0,0,0","0,0,0"
5.283333333333333,217,AV,0,0,0,1,4223.122456076251,,-5.283333333333333,"0,0,0,0","0,0,0"
17.95,120,AV,1,0,0,23,2046.5713793034688,,-17.95,"0,0,0,0","0,0,0"
36.78333333333333,71,AV,2,0,0,59,1342.087988935639,,-36.78333333333333,"0,0,0,0","0,0,0"
35.78333333333333,215,AV,1,0,0,97,4159.866430607663,,-35.78333333333333,"0,0,0,0","0,0,0"
13.3,167,AV,1,0,0,0,2898.378436294527,,-13.3,"0,0,0,0","0,0,0"
35.55,227,AV,1,0,0,91,4547.885280126284,,-35.55,"0,0,0,0","0,0,0"
30.583333333333332,68,AV,1,0,0,71,1294.2551843223837,,-30.583333333333332,"0,0,0,0","0,0,0"
38.4,279,AV,2,0,0,62,8029.700924090037,,-38.4,"0,0,0,0","0,0,0"
35.05,204,AV,2,0,0,37,3783.636689084741,,-35.05,"0,0,0,0","0,0,0"
25.766666666666666,258,AV,1,0,0,51,5862.8833826120845,,-25.766666666666666,"0,0,0,0","0,0,0"
15.15,131,AV,0,0,0,40,2177.5877894542577,,-15.15,"0,0,0,0","0,0,0"
26.766666666666666,234,AV,0,0,0,80,4687.914961676448,,-26.766666666666666,"0,0,0,0","0,0,0"
25.333333333333332,73,AV,2,0,0,2,1373.5659577718477,,-25.333333333333332,"0,0,0,0","0,0,0"
21.733333333333334,214,AV,1,0,0,40,4135.471393234625,,-21.733333333333334,"0,0,0,0","0,0,0"
35.71666666666667,70,AV,1,0,0,91,1338.7213376931895,,-35.71666666666667,"0,0,0,0","0,0,0"
37.1,114,AV,1,0,0,100,1927.298426803608,,-37.1,"0,0,0,0","0,0,0"
45.31666666666667,53,AV,2,0,0,48,1122.7546975855585,,-45.31666666666667,"0,0,0,0","0,0,0"
40.483333333333334,111,AV,2,0,0,66,1885.557658153182,,-40.483333333333334,"0,0,0,0","0,0,0"
29.066666666666666,290,AV,2,0,0,31,10838.007207066395,,-29.066666666666666,"0,0,0,0","0,0,0"
18.633333333333333,220,AV,1,0,0,27,4245.708624069837,,-18.633333333333333,"0,0,0,0","0,0,0"
26.966666666666665,130,AV,2,0,0,17,2158.6935677652164,,-26.966666666666665,"0,0,0,0","0,0,0"
20.633333333333333,129,AV,1,0,0,34,2142.030696222753,,-20.633333333333333,"0,0,0,0","0,0,0"
22.183333333333334,138,AV,2,0,0,5,2283.7291705859197,,-22.183333333333334,"0,0,0,0","0,0,0"
37.81666666666667,201,AV,2,0,0,67,3667.3634505223554,,-37.81666666666667,"0,0,0,0","0,0,0"
21.883333333333333,143,AV,0,0,0,69,2421.0391237858234,,-21.883333333333333,"0,0,0,0","0,0,0"
33.86666666666667,60,AV,1,0,0,85,1234.5997004771,,-33.86666666666667,"0,0,0,0","0,0,0"
37.13333333333333,206,AV,2,0,0,51,3849.958431883558,,-37.13333333333333,"0,0,0,0","0,0,0"
28.416666666666668,30,AV,2,0,0,12,854.5785374972068,,-28.416666666666668,"0,0,0,0","0,0,0"
10.433333333333334,235,AV,0,0,0,15,4689.4303597647895,,-10.433333333333334,"0,0,0,0","0,0,0"
34.61666666666667,103,AV,1,0,0,88,1794.439334206041,,-34.61666666666667,"0,0,0,0","0,0,0"
18.183333333333334,42,AV,1,0,0,24,959.5289757906356,,-18.183333333333334,"0,0,0,0","0,0,0"
43.7,107,AV,2,0,0,84,1830.3424648913517,,-43.7,"0,0,0,0","0,0,0"
45.733333333333334,287,AV,2,0,0,97,8987.822610831106,,-45.733333333333334,"0,0,0,0","0,0,0"
35.583333333333336,119,AV,1,0,0,89,2044.1603053436156,,-35.583333333333336,"0,0,0,0","0,0,0"
28.716666666666665,127,AV,0,0,0,85,2133.445027811215,,-28.716666666666665,"0,0,0,0","0,0,0"
35.166666666666664,55,AV,1,0,0,90,1148.2139867956057,,-35.166666666666664,"0,0,0,0","0,0,0"
26.8,84,AV,1,0,0,59,1474.5167950508735,,-26.8,"0,0,0,0","0,0,0"
22.083333333333332,26,AV,1,0,0,43,825.4433072334436,,-22.083333333333332,"0,0,0,0","0,0,0"
14.5,230,AV,1,0,0,12,4577.590037133467,,-14.5,"0,0,0,0","0,0,0"
15.933333333333334,75,AV,1,0,0,9,1405.7852601227096,,-15.933333333333334,"0,0,0,0","0,0,0"
43.78333333333333,92,AV,2,0,0,99,1567.0706205360798,,-43.78333333333333,"0,0,0,0","0,0,0"
20.433333333333334,203,AV,1,0,0,33,3773.073658575576,,-20.433333333333334,"0,0,0,0","0,0,0"
26.783333333333335,172,AV,2,0,0,5,2968.817229463249,,-26.783333333333335,"0,0,0,0","0,0,0"
17.816666666666666,278,AV,1,0,0,23,8028.27043643778,,-17.816666666666666,"0,0,0,0","0,0,0"
33.2,269,AV,2,0,0,52,6783.106781750961,,-33.2,"0,0,0,0","0,0,0"
26.316666666666666,173,AV,1,0,0,57,2987.078671303881,,-26.316666666666666,"0,0,0,0","0,0,0"
30.466666666666665,233,AV,2,0,0,41,4679.48341028673,,-30.466666666666665,"0,0,0,0","0,0,0"
43.13333333333333,74,AV,2,0,0,89,1386.7650627050614,,-43.13333333333333,"0,0,0,0","0,0,0"
35.916666666666664,241,AV,2,0,0,63,4950.077303955518,,-35.916666666666664,"0,0,0,0","0,0,0"
35.0,291,AV,2,0,0,46,11185.875164713363,,-35.0,"0,0,0,0","0,0,0"
27.0,133,AV,2,0,0,16,2198.5025098873134,,-27.0,"0,0,0,0","0,0,0"
41.166666666666664,10,AV,2,0,0,79,649.7132696839626,,-41.166666666666664,"0,0,0,0","0,0,0"
35.11666666666667,226,AV,2,0,0,47,4504.939201911708,,-35.11666666666667,"0,0,0,0","0,0,0"
17.75,13,AV,1,0,0,20,676.2529471816457,,-17.75,"0,0,0,0","0,0,0"
24.183333333333334,266,AV,2,0,0,17,6130.868263041086,,-24.183333333333334,"0,0,0,0","0,0,0"
28.8,136,AV,2,0,0,26,2276.662146114732,,-28.8,"0,0,0,0","0,0,0"
15.666666666666666,219,AV,1,0,0,16,4237.057085974603,,-15.666666666666666,"0,0,0,0","0,0,0"
18.183333333333334,244,AV,1,0,0,26,5370.167679594476,,-18.183333333333334,"0,0,0,0","0,0,0"
37.916666666666664,205,AV,2,0,0,64,3803.247088152212,,-37.916666666666664,"0,0,0,0","0,0,0"
34.78333333333333,157,AV,1,0,0,86,2758.442965787371,,-34.78333333333333,"0,0,0,0","0,0,0"
47.11666666666667,125,AV,2,0,0,93,2113.1349678504243,,-47.11666666666667,"0,0,0,0","0,0,0"
21.05,117,AV,1,0,0,39,2022.4315636845977,,-21.05,"0,0,0,0","0,0,0"
33.63333333333333,86,AV,2,0,0,56,1490.1599361877834,,-33.63333333333333,"0,0,0,0","0,0,0"
23.533333333333335,210,AV,1,0,0,45,4021.28082322038,,-23.533333333333335,"0,0,0,0","0,0,0"
31.05,58,AV,2,0,0,38,1200.7903182940884,,-31.05,"0,0,0,0","0,0,0"
22.133333333333333,47,AV,1,0,0,43,1017.530975349866,,-22.133333333333333,"0,0,0,0","0,0,0"
35.916666666666664,155,AV,1,0,0,99,2747.619709803412,,-35.916666666666664,"0,0,0,0","0,0,0"
23.616666666666667,1,AV,0,0,0,75,513.7357984527049,,-23.616666666666667,"0,0,0,0","0,0,0"
35.93333333333333,195,AV,2,0,0,50,3508.846318545673,,-35.93333333333333,"0,0,0,0","0,0,0"
45.833333333333336,105,AV,2,0,0,92,1805.1606101798543,,-45.833333333333336,"0,0,0,0","0,0,0"
25.883333333333333,150,AV,1,0,0,50,2574.4307659940623,,-25.883333333333333,"0,0,0,0","0,0,0"
17.516666666666666,292,AV,1,0,0,20,11861.36896338871,,-17.516666666666666,"0,0,0,0","0,0,0"
30.616666666666667,46,AV,1,0,0,57,1011.0784796502788,,-30.616666666666667,"0,0,0,0","0,0,0"
20.9,265,AV,1,0,0,36,6081.635477498837,,-20.9,"0,0,0,0","0,0,0"
16.366666666666667,137,AV,1,0,0,19,2280.385817754286,,-16.366666666666667,"0,0,0,0","0,0,0"
31.966666666666665,178,AV,2,0,0,28,3048.604611013583,,-31.966666666666665,"0,0,0,0","0,0,0"
34.2,163,AV,1,0,0,88,2850.5966631146844,,-34.2,"0,0,0,0","0,0,0"
37.68333333333333,282,AV,2,0,0,58,8475.089255911002,,-37.68333333333333,"0,0,0,0","0,0,0"
16.4,51,AV,1,0,0,21,1076.386102050743,,-16.4,"0,0,0,0","0,0,0"
23.483333333333334,183,AV,1,0,0,43,3159.4556453821087,,-23.483333333333334,"0,0,0,0","0,0,0"
34.7,193,AV,2,0,0,29,3389.778327720714,,-34.7,"0,0,0,0","0,0,0"
32.3,128,AV,1,0,0,76,2139.4702648744856,,-32.3,"0,0,0,0","0,0,0"
29.133333333333333,2,AV,2,0,0,20,567.550811201735,,-29.133333333333333,"0,0,0,0","0,0,0"
29.1,135,AV,1,0,0,64,2260.56382504795,,-29.1,"0,0,0,0","0,0,0"
33.15,264,AV,1,0,0,82,6020.57275324985,,-33.15,"0,0,0,0","0,0,0"
27.983333333333334,299,AV,2,0,0,28,20239.22920549412,,-27.983333333333334,"0,0,0,0","0,0,0"
33.833333333333336,134,AV,2,0,0,56,2222.040577514192,,-33.833333333333336,"0,0,0,0","0,0,0"
35.266666666666666,262,AV,1,0,0,80,5985.732437913218,,-35.266666666666666,"0,0,0,0","0,0,0"
26.216666666666665,283,AV,1,0,0,61,8639.921150992108,,-26.216666666666665,"0,0,0,0","0,0,0"
