travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.05,102,AV,2,0,0,46,1783.933402668827,,-31.05,"0,0,0,0","0,0,0"
15.933333333333334,156,AV,1,0,0,16,2753.3979495063454,,-15.933333333333334,"0,0,0,0","0,0,0"
27.0,212,AV,1,0,0,60,4113.319853961603,,-27.0,"0,0,0,0","0,0,0"
31.733333333333334,251,AV,2,0,0,37,5654.280440205098,,-31.733333333333334,"0,0,0,0","0,0,0"
36.516666666666666,49,AV,2,0,0,72,1068.5648373754009,,-36.516666666666666,"0,0,0,0","0,0,0"
44.03333333333333,27,AV,2,0,0,85,832.3173438658397,,-44.03333333333333,"0,0,0,0","0,0,0"
30.366666666666667,99,AV,2,0,0,34,1718.6657268339234,,-30.366666666666667,"0,0,0,0","0,0,0"
43.53333333333333,7,AV,2,0,0,76,610.4868582393152,,-43.53333333333333,"0,0,0,0","0,0,0"
32.6,110,AV,2,0,0,28,1880.1756700095973,,-32.6,"0,0,0,0","0,0,0"
32.15,286,AV,2,0,0,43,8987.033628468456,,-32.15,"0,0,0,0","0,0,0"
42.833333333333336,76,AV,2,0,0,80,1411.5824788559885,,-42.833333333333336,"0,0,0,0","0,0,0"
42.45,165,AV,2,0,0,80,2872.269398564857,,-42.45,"0,0,0,0","0,0,0"
39.233333333333334,152,AV,2,0,0,75,2645.062412614309,,-39.233333333333334,"0,0,0,0","0,0,0"
19.55,238,AV,2,0,0,1,4735.166802079286,,-19.55,"0,0,0,0","0,0,0"
15.55,200,AV,0,0,0,39,3628.2404526711953,,-15.55,"0,0,0,0","0,0,0"
30.166666666666668,296,AV,2,0,0,44,13748.957190518822,,-30.166666666666668,"0,0,0,0","0,0,0"
42.63333333333333,159,AV,2,0,0,89,2815.231094880572,,-42.63333333333333,"0,0,0,0","0,0,0"
33.21666666666667,191,AV,2,0,0,36,3386.12741774329,,-33.21666666666667,"0,0,0,0","0,0,0"
36.63333333333333,144,AV,2,0,0,60,2421.832203454489,,-36.63333333333333,"0,0,0,0","0,0,0"
40.53333333333333,113,AV,2,0,0,72,1900.764377468582,,-40.53333333333333,"0,0,0,0","0,0,0"
31.483333333333334,35,AV,2,0,0,34,913.5589076746268,,-31.483333333333334,"0,0,0,0","0,0,0"
35.13333333333333,209,AV,2,0,0,62,3941.04555698938,,-35.13333333333333,"0,0,0,0","0,0,0"
26.983333333333334,257,AV,2,0,0,19,5849.7981009167725,,-26.983333333333334,"0,0,0,0","0,0,0"
39.45,239,AV,2,0,0,72,4754.245589533712,,-39.45,"0,0,0,0","0,0,0"
47.28333333333333,77,AV,2,0,0,100,1434.4967426379471,,-47.28333333333333,"0,0,0,0","0,0,0"
41.78333333333333,45,AV,2,0,0,80,985.8695826897422,,-41.78333333333333,"0,0,0,0","0,0,0"
31.316666666666666,118,AV,2,0,0,41,2043.1688306873104,,-31.316666666666666,"0,0,0,0","0,0,0"
19.35,232,AV,2,0,0,5,4669.869929992837,,-19.35,"0,0,0,0","0,0,0"
38.166666666666664,108,AV,2,0,0,70,1838.9541098615327,,-38.166666666666664,"0,0,0,0","0,0,0"
26.716666666666665,249,AV,2,0,0,8,5502.789496653042,,-26.716666666666665,"0,0,0,0","0,0,0"
30.6,268,AV,1,0,0,79,6446.254396158338,,-30.6,"0,0,0,0","0,0,0"
36.333333333333336,63,AV,2,0,0,50,1249.5878531833848,,-36.333333333333336,"0,0,0,0","0,0,0"
38.06666666666667,208,AV,2,0,0,66,3919.41152379869,,-38.06666666666667,"0,0,0,0","0,0,0"
35.31666666666667,0,AV,2,0,0,48,491.0984231068265,,-35.31666666666667,"0,0,0,0","0,0,0"
43.4,237,AV,2,0,0,89,4705.31956239884,,-43.4,"0,0,0,0","0,0,0"
16.033333333333335,221,AV,1,0,0,23,4266.216809230351,,-16.033333333333335,"0,0,0,0","0,0,0"
43.88333333333333,82,AV,2,0,0,80,1460.8215047913693,,-43.88333333333333,"0,0,0,0","0,0,0"
38.31666666666667,175,AV,1,0,0,96,2996.640782499388,,-38.31666666666667,"0,0,0,0","0,0,0"
41.86666666666667,101,AV,2,0,0,87,1751.9448432672848,,-41.86666666666667,"0,0,0,0","0,0,0"
34.53333333333333,67,AV,2,0,0,49,1293.252850487379,,-34.53333333333333,"0,0,0,0","0,0,0"
35.766666666666666,192,AV,1,0,0,96,3387.2787239910285,,-35.766666666666666,"0,0,0,0","0,0,0"
16.85,88,AV,0,0,0,44,1526.0895405694364,,-16.85,"0,0,0,0","0,0,0"
32.63333333333333,298,AV,2,0,0,55,19040.472291926453,,-32.63333333333333,"0,0,0,0","0,0,0"
32.46666666666667,169,AV,2,0,0,46,2949.689674384749,,-32.46666666666667,"0,0,0,0","0,0,0"
27.083333333333332,274,AV,2,0,0,11,7592.14370769901,,-27.083333333333332,"0,0,0,0","0,0,0"
34.25,37,AV,2,0,0,60,932.0432837729122,,-34.25,"0,0,0,0","0,0,0"
15.183333333333334,228,AV,0,0,0,40,4549.115907877681,,-15.183333333333334,"0,0,0,0","0,0,0"
21.95,36,AV,2,0,0,2,921.9548251796884,,-21.95,"0,0,0,0","0,0,0"
46.5,270,AV,2,0,0,97,7130.271245067938,,-46.5,"0,0,0,0","0,0,0"
41.46666666666667,39,AV,2,0,0,74,948.3478854920526,,-41.46666666666667,"0,0,0,0","0,0,0"
47.983333333333334,59,AV,2,0,0,100,1205.4292211271013,,-47.983333333333334,"0,0,0,0","0,0,0"
26.5,123,AV,2,0,0,28,2105.159940183184,,-26.5,"0,0,0,0","0,0,0"
10.133333333333333,285,AV,0,0,0,24,8975.220492497892,,-10.133333333333333,"0,0,0,0","0,0,0"
44.03333333333333,280,AV,2,0,0,86,8333.728817076937,,-44.03333333333333,"0,0,0,0","0,0,0"
27.05,151,AV,2,0,0,8,2629.980017260476,,-27.05,"0,0,0,0","0,0,0"
38.43333333333333,104,AV,2,0,0,65,1804.2001824470888,,-38.43333333333333,"0,0,0,0","0,0,0"
28.516666666666666,147,AV,0,0,0,95,2476.7926805910606,,-28.516666666666666,"0,0,0,0","0,0,0"
43.46666666666667,260,AV,2,0,0,75,5899.132481879994,,-43.46666666666667,"0,0,0,0","0,0,0"
42.5,288,AV,2,0,0,85,9095.945853089892,,-42.5,"0,0,0,0","0,0,0"
23.85,80,AV,2,0,0,8,1454.957177165027,,-23.85,"0,0,0,0","0,0,0"
22.316666666666666,96,AV,2,0,0,8,1653.1781197118603,,-22.316666666666666,"0,0,0,0","0,0,0"
33.93333333333333,217,AV,2,0,0,51,4223.122456076251,,-33.93333333333333,"0,0,0,0","0,0,0"
31.316666666666666,120,AV,2,0,0,42,2046.5713793034688,,-31.316666666666666,"0,0,0,0","0,0,0"
28.15,71,AV,2,0,0,29,1342.087988935639,,-28.15,"0,0,0,0","0,0,0"
35.3,215,AV,2,0,0,45,4159.866430607663,,-35.3,"0,0,0,0","0,0,0"
45.0,167,AV,2,0,0,91,2898.378436294527,,-45.0,"0,0,0,0","0,0,0"
25.0,227,AV,0,0,0,81,4547.885280126284,,-25.0,"0,0,0,0","0,0,0"
41.18333333333333,68,AV,2,0,0,82,1294.2551843223837,,-41.18333333333333,"0,0,0,0","0,0,0"
32.25,279,AV,2,0,0,31,8029.700924090037,,-32.25,"0,0,0,0","0,0,0"
28.25,204,AV,2,0,0,47,3783.636689084741,,-28.25,"0,0,0,0","0,0,0"
21.0,258,AV,1,0,0,41,5862.8833826120845,,-21.0,"0,0,0,0","0,0,0"
46.016666666666666,131,AV,2,0,0,84,2177.5877894542577,,-46.016666666666666,"0,0,0,0","0,0,0"
44.25,234,AV,2,0,0,98,4687.914961676448,,-44.25,"0,0,0,0","0,0,0"
