travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.166666666666664,102,AV,1,0,0,76,1783.933402668827,,-33.166666666666664,"0,0,0,0","0,0,0"
17.033333333333335,156,AV,0,0,0,41,2753.3979495063454,,-17.033333333333335,"0,0,0,0","0,0,0"
42.516666666666666,212,AV,2,0,0,76,4113.319853961603,,-42.516666666666666,"0,0,0,0","0,0,0"
22.916666666666668,251,AV,2,0,0,1,5654.280440205098,,-22.916666666666668,"0,0,0,0","0,0,0"
50.78333333333333,49,AV,2,0,0,96,1068.5648373754009,,-50.78333333333333,"0,0,0,0","0,0,0"
46.13333333333333,27,AV,2,0,0,97,832.3173438658397,,-46.13333333333333,"0,0,0,0","0,0,0"
19.116666666666667,99,AV,1,0,0,24,1718.6657268339234,,-19.116666666666667,"0,0,0,0","0,0,0"
23.883333333333333,7,AV,1,0,0,43,610.4868582393152,,-23.883333333333333,"0,0,0,0","0,0,0"
42.2,110,AV,2,0,0,71,1880.1756700095973,,-42.2,"0,0,0,0","0,0,0"
20.95,286,AV,1,0,0,30,8987.033628468456,,-20.95,"0,0,0,0","0,0,0"
14.116666666666667,76,AV,1,0,0,5,1411.5824788559885,,-14.116666666666667,"0,0,0,0","0,0,0"
23.983333333333334,165,AV,2,0,0,8,2872.269398564857,,-23.983333333333334,"0,0,0,0","0,0,0"
24.033333333333335,152,AV,1,0,0,41,2645.062412614309,,-24.033333333333335,"0,0,0,0","0,0,0"
34.43333333333333,238,AV,1,0,0,88,4735.166802079286,,-34.43333333333333,"0,0,0,0","0,0,0"
27.683333333333334,200,AV,2,0,0,25,3628.2404526711953,,-27.683333333333334,"0,0,0,0","0,0,0"
24.55,296,AV,1,0,0,41,13748.957190518822,,-24.55,"0,0,0,0","0,0,0"
22.35,159,AV,2,0,0,4,2815.231094880572,,-22.35,"0,0,0,0","0,0,0"
25.45,191,AV,2,0,0,1,3386.12741774329,,-25.45,"0,0,0,0","0,0,0"
15.35,144,AV,0,0,0,35,2421.832203454489,,-15.35,"0,0,0,0","0,0,0"
40.25,113,AV,2,0,0,68,1900.764377468582,,-40.25,"0,0,0,0","0,0,0"
25.25,35,AV,1,0,0,47,913.5589076746268,,-25.25,"0,0,0,0","0,0,0"
35.95,209,AV,1,0,0,93,3941.04555698938,,-35.95,"0,0,0,0","0,0,0"
20.016666666666666,257,AV,0,0,0,61,5849.7981009167725,,-20.016666666666666,"0,0,0,0","0,0,0"
24.316666666666666,239,AV,2,0,0,0,4754.245589533712,,-24.316666666666666,"0,0,0,0","0,0,0"
35.85,77,AV,1,0,0,92,1434.4967426379471,,-35.85,"0,0,0,0","0,0,0"
30.933333333333334,45,AV,2,0,0,38,985.8695826897422,,-30.933333333333334,"0,0,0,0","0,0,0"
43.333333333333336,118,AV,2,0,0,97,2043.1688306873104,,-43.333333333333336,"0,0,0,0","0,0,0"
20.716666666666665,232,AV,1,0,0,26,4669.869929992837,,-20.716666666666665,"0,0,0,0","0,0,0"
30.55,108,AV,1,0,0,67,1838.9541098615327,,-30.55,"0,0,0,0","0,0,0"
23.983333333333334,249,AV,2,0,0,5,5502.789496653042,,-23.983333333333334,"0,0,0,0","0,0,0"
20.55,268,AV,1,0,0,26,6446.254396158338,,-20.55,"0,0,0,0","0,0,0"
18.8,63,AV,1,0,0,25,1249.5878531833848,,-18.8,"0,0,0,0","0,0,0"
30.3,208,AV,2,0,0,23,3919.41152379869,,-30.3,"0,0,0,0","0,0,0"
49.233333333333334,0,AV,2,0,0,54,491.0984231068265,,-49.233333333333334,"0,0,0,0","0,0,0"
38.15,237,AV,2,0,0,66,4705.31956239884,,-38.15,"0,0,0,0","0,0,0"
26.45,221,AV,1,0,0,60,4266.216809230351,,-26.45,"0,0,0,0","0,0,0"
43.166666666666664,82,AV,2,0,0,77,1460.8215047913693,,-43.166666666666664,"0,0,0,0","0,0,0"
37.95,175,AV,2,0,0,64,2996.640782499388,,-37.95,"0,0,0,0","0,0,0"
24.316666666666666,101,AV,2,0,0,6,1751.9448432672848,,-24.316666666666666,"0,0,0,0","0,0,0"
39.56666666666667,67,AV,2,0,0,60,1293.252850487379,,-39.56666666666667,"0,0,0,0","0,0,0"
31.133333333333333,192,AV,1,0,0,71,3387.2787239910285,,-31.133333333333333,"0,0,0,0","0,0,0"
35.68333333333333,88,AV,1,0,0,95,1526.0895405694364,,-35.68333333333333,"0,0,0,0","0,0,0"
35.13333333333333,298,AV,1,0,0,89,19040.472291926453,,-35.13333333333333,"0,0,0,0","0,0,0"
24.583333333333332,169,AV,2,0,0,13,2949.689674384749,,-24.583333333333332,"0,0,0,0","0,0,0"
32.15,274,AV,1,0,0,71,7592.14370769901,,-32.15,"0,0,0,0","0,0,0"
26.35,37,AV,1,0,0,55,932.0432837729122,,-26.35,"0,0,0,0","0,0,0"
28.333333333333332,228,AV,0,0,0,93,4549.115907877681,,-28.333333333333332,"0,0,0,0","0,0,0"
32.71666666666667,36,AV,1,0,0,76,921.9548251796884,,-32.71666666666667,"0,0,0,0","0,0,0"
22.95,270,AV,2,0,0,5,7130.271245067938,,-22.95,"0,0,0,0","0,0,0"
11.766666666666667,39,AV,1,0,0,2,948.3478854920526,,-11.766666666666667,"0,0,0,0","0,0,0"
38.43333333333333,59,AV,2,0,0,68,1205.4292211271013,,-38.43333333333333,"0,0,0,0","0,0,0"
27.816666666666666,123,AV,2,0,0,28,2105.159940183184,,-27.816666666666666,"0,0,0,0","0,0,0"
45.733333333333334,285,AV,2,0,0,96,8975.220492497892,,-45.733333333333334,"0,0,0,0","0,0,0"
23.766666666666666,280,AV,1,0,0,36,8333.728817076937,,-23.766666666666666,"0,0,0,0","0,0,0"
25.35,151,AV,2,0,0,2,2629.980017260476,,-25.35,"0,0,0,0","0,0,0"
35.7,104,AV,1,0,0,97,1804.2001824470888,,-35.7,"0,0,0,0","0,0,0"
43.333333333333336,147,AV,2,0,0,78,2476.7926805910606,,-43.333333333333336,"0,0,0,0","0,0,0"
31.933333333333334,260,AV,1,0,0,76,5899.132481879994,,-31.933333333333334,"0,0,0,0","0,0,0"
15.433333333333334,288,AV,1,0,0,8,9095.945853089892,,-15.433333333333334,"0,0,0,0","0,0,0"
36.666666666666664,80,AV,1,0,0,99,1454.957177165027,,-36.666666666666664,"0,0,0,0","0,0,0"
39.166666666666664,96,AV,2,0,0,62,1653.1781197118603,,-39.166666666666664,"0,0,0,0","0,0,0"
36.233333333333334,217,AV,1,0,0,95,4223.122456076251,,-36.233333333333334,"0,0,0,0","0,0,0"
42.1,120,AV,2,0,0,97,2046.5713793034688,,-42.1,"0,0,0,0","0,0,0"
37.5,71,AV,2,0,0,60,1342.087988935639,,-37.5,"0,0,0,0","0,0,0"
46.083333333333336,215,AV,2,0,0,93,4159.866430607663,,-46.083333333333336,"0,0,0,0","0,0,0"
21.8,167,AV,1,0,0,26,2898.378436294527,,-21.8,"0,0,0,0","0,0,0"
16.2,227,AV,1,0,0,15,4547.885280126284,,-16.2,"0,0,0,0","0,0,0"
45.666666666666664,68,AV,2,0,0,90,1294.2551843223837,,-45.666666666666664,"0,0,0,0","0,0,0"
28.416666666666668,279,AV,2,0,0,26,8029.700924090037,,-28.416666666666668,"0,0,0,0","0,0,0"
12.033333333333333,204,AV,1,0,0,1,3783.636689084741,,-12.033333333333333,"0,0,0,0","0,0,0"
14.75,258,AV,1,0,0,8,5862.8833826120845,,-14.75,"0,0,0,0","0,0,0"
31.283333333333335,131,AV,2,0,0,37,2177.5877894542577,,-31.283333333333335,"0,0,0,0","0,0,0"
37.88333333333333,234,AV,2,0,0,57,4687.914961676448,,-37.88333333333333,"0,0,0,0","0,0,0"
22.6,73,AV,2,0,0,6,1373.5659577718477,,-22.6,"0,0,0,0","0,0,0"
16.766666666666666,214,AV,1,0,0,15,4135.471393234625,,-16.766666666666666,"0,0,0,0","0,0,0"
45.18333333333333,70,AV,2,0,0,88,1338.7213376931895,,-45.18333333333333,"0,0,0,0","0,0,0"
17.583333333333332,114,AV,1,0,0,21,1927.298426803608,,-17.583333333333332,"0,0,0,0","0,0,0"
24.666666666666668,53,AV,2,0,0,15,1122.7546975855585,,-24.666666666666668,"0,0,0,0","0,0,0"
38.75,111,AV,2,0,0,73,1885.557658153182,,-38.75,"0,0,0,0","0,0,0"
52.333333333333336,290,AV,2,0,0,90,10838.007207066395,,-52.333333333333336,"0,0,0,0","0,0,0"
36.983333333333334,220,AV,1,0,0,99,4245.708624069837,,-36.983333333333334,"0,0,0,0","0,0,0"
28.15,130,AV,2,0,0,29,2158.6935677652164,,-28.15,"0,0,0,0","0,0,0"
24.716666666666665,129,AV,2,0,0,0,2142.030696222753,,-24.716666666666665,"0,0,0,0","0,0,0"
32.11666666666667,138,AV,1,0,0,74,2283.7291705859197,,-32.11666666666667,"0,0,0,0","0,0,0"
37.43333333333333,201,AV,2,0,0,49,3667.3634505223554,,-37.43333333333333,"0,0,0,0","0,0,0"
19.766666666666666,143,AV,1,0,0,24,2421.0391237858234,,-19.766666666666666,"0,0,0,0","0,0,0"
