travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.46666666666667,102,AV,2,0,0,62,1783.933402668827,,-37.46666666666667,"0,0,0,0","0,0,0"
13.616666666666667,156,AV,1,0,0,6,2753.3979495063454,,-13.616666666666667,"0,0,0,0","0,0,0"
30.333333333333332,212,AV,1,0,0,67,4113.319853961603,,-30.333333333333332,"0,0,0,0","0,0,0"
31.4,251,AV,2,0,0,32,5654.280440205098,,-31.4,"0,0,0,0","0,0,0"
24.366666666666667,49,AV,2,0,0,4,1068.5648373754009,,-24.366666666666667,"0,0,0,0","0,0,0"
21.583333333333332,27,AV,1,0,0,30,832.3173438658397,,-21.583333333333332,"0,0,0,0","0,0,0"
25.516666666666666,99,AV,1,0,0,48,1718.6657268339234,,-25.516666666666666,"0,0,0,0","0,0,0"
25.066666666666666,7,AV,0,0,0,84,610.4868582393152,,-25.066666666666666,"0,0,0,0","0,0,0"
13.533333333333333,110,AV,1,0,0,6,1880.1756700095973,,-13.533333333333333,"0,0,0,0","0,0,0"
26.65,286,AV,1,0,0,49,8987.033628468456,,-26.65,"0,0,0,0","0,0,0"
8.633333333333333,76,AV,0,0,0,11,1411.5824788559885,,-8.633333333333333,"0,0,0,0","0,0,0"
21.816666666666666,165,AV,1,0,0,33,2872.269398564857,,-21.816666666666666,"0,0,0,0","0,0,0"
28.3,152,AV,2,0,0,18,2645.062412614309,,-28.3,"0,0,0,0","0,0,0"
45.56666666666667,238,AV,2,0,0,54,4735.166802079286,,-45.56666666666667,"0,0,0,0","0,0,0"
45.45,200,AV,2,0,0,84,3628.2404526711953,,-45.45,"0,0,0,0","0,0,0"
24.616666666666667,296,AV,1,0,0,42,13748.957190518822,,-24.616666666666667,"0,0,0,0","0,0,0"
12.016666666666667,159,AV,1,0,0,1,2815.231094880572,,-12.016666666666667,"0,0,0,0","0,0,0"
43.18333333333333,191,AV,2,0,0,97,3386.12741774329,,-43.18333333333333,"0,0,0,0","0,0,0"
42.916666666666664,144,AV,2,0,0,91,2421.832203454489,,-42.916666666666664,"0,0,0,0","0,0,0"
37.4,113,AV,2,0,0,56,1900.764377468582,,-37.4,"0,0,0,0","0,0,0"
25.866666666666667,35,AV,1,0,0,52,913.5589076746268,,-25.866666666666667,"0,0,0,0","0,0,0"
37.06666666666667,209,AV,2,0,0,58,3941.04555698938,,-37.06666666666667,"0,0,0,0","0,0,0"
32.483333333333334,257,AV,1,0,0,84,5849.7981009167725,,-32.483333333333334,"0,0,0,0","0,0,0"
31.983333333333334,239,AV,1,0,0,82,4754.245589533712,,-31.983333333333334,"0,0,0,0","0,0,0"
37.25,77,AV,1,0,0,99,1434.4967426379471,,-37.25,"0,0,0,0","0,0,0"
19.333333333333332,45,AV,1,0,0,14,985.8695826897422,,-19.333333333333332,"0,0,0,0","0,0,0"
22.3,118,AV,2,0,0,5,2043.1688306873104,,-22.3,"0,0,0,0","0,0,0"
19.333333333333332,232,AV,1,0,0,24,4669.869929992837,,-19.333333333333332,"0,0,0,0","0,0,0"
10.866666666666667,108,AV,1,0,0,1,1838.9541098615327,,-10.866666666666667,"0,0,0,0","0,0,0"
25.283333333333335,249,AV,2,0,0,12,5502.789496653042,,-25.283333333333335,"0,0,0,0","0,0,0"
43.483333333333334,268,AV,2,0,0,98,6446.254396158338,,-43.483333333333334,"0,0,0,0","0,0,0"
16.75,63,AV,1,0,0,11,1249.5878531833848,,-16.75,"0,0,0,0","0,0,0"
22.5,208,AV,1,0,0,35,3919.41152379869,,-22.5,"0,0,0,0","0,0,0"
12.233333333333333,0,AV,1,0,0,4,491.0984231068265,,-12.233333333333333,"0,0,0,0","0,0,0"
37.55,237,AV,1,0,0,99,4705.31956239884,,-37.55,"0,0,0,0","0,0,0"
31.966666666666665,221,AV,1,0,0,81,4266.216809230351,,-31.966666666666665,"0,0,0,0","0,0,0"
41.85,82,AV,2,0,0,79,1460.8215047913693,,-41.85,"0,0,0,0","0,0,0"
19.733333333333334,175,AV,1,0,0,18,2996.640782499388,,-19.733333333333334,"0,0,0,0","0,0,0"
35.96666666666667,101,AV,1,0,0,93,1751.9448432672848,,-35.96666666666667,"0,0,0,0","0,0,0"
22.05,67,AV,0,0,0,66,1293.252850487379,,-22.05,"0,0,0,0","0,0,0"
26.366666666666667,192,AV,1,0,0,53,3387.2787239910285,,-26.366666666666667,"0,0,0,0","0,0,0"
21.633333333333333,88,AV,1,0,0,28,1526.0895405694364,,-21.633333333333333,"0,0,0,0","0,0,0"
12.966666666666667,298,AV,1,0,0,6,19040.472291926453,,-12.966666666666667,"0,0,0,0","0,0,0"
28.433333333333334,169,AV,1,0,0,60,2949.689674384749,,-28.433333333333334,"0,0,0,0","0,0,0"
37.13333333333333,274,AV,2,0,0,49,7592.14370769901,,-37.13333333333333,"0,0,0,0","0,0,0"
20.033333333333335,37,AV,1,0,0,28,932.0432837729122,,-20.033333333333335,"0,0,0,0","0,0,0"
28.7,228,AV,0,0,0,91,4549.115907877681,,-28.7,"0,0,0,0","0,0,0"
36.05,36,AV,1,0,0,98,921.9548251796884,,-36.05,"0,0,0,0","0,0,0"
16.066666666666666,270,AV,1,0,0,8,7130.271245067938,,-16.066666666666666,"0,0,0,0","0,0,0"
30.9,39,AV,1,0,0,79,948.3478854920526,,-30.9,"0,0,0,0","0,0,0"
38.95,59,AV,2,0,0,71,1205.4292211271013,,-38.95,"0,0,0,0","0,0,0"
19.316666666666666,123,AV,1,0,0,25,2105.159940183184,,-19.316666666666666,"0,0,0,0","0,0,0"
46.85,285,AV,2,0,0,96,8975.220492497892,,-46.85,"0,0,0,0","0,0,0"
29.133333333333333,280,AV,1,0,0,61,8333.728817076937,,-29.133333333333333,"0,0,0,0","0,0,0"
26.733333333333334,151,AV,2,0,0,4,2629.980017260476,,-26.733333333333334,"0,0,0,0","0,0,0"
35.18333333333333,104,AV,2,0,0,33,1804.2001824470888,,-35.18333333333333,"0,0,0,0","0,0,0"
41.96666666666667,147,AV,2,0,0,77,2476.7926805910606,,-41.96666666666667,"0,0,0,0","0,0,0"
32.5,260,AV,1,0,0,85,5899.132481879994,,-32.5,"0,0,0,0","0,0,0"
31.25,288,AV,2,0,0,31,9095.945853089892,,-31.25,"0,0,0,0","0,0,0"
34.3,80,AV,2,0,0,45,1454.957177165027,,-34.3,"0,0,0,0","0,0,0"
36.93333333333333,96,AV,2,0,0,73,1653.1781197118603,,-36.93333333333333,"0,0,0,0","0,0,0"
13.6,217,AV,1,0,0,6,4223.122456076251,,-13.6,"0,0,0,0","0,0,0"
31.583333333333332,120,AV,1,0,0,76,2046.5713793034688,,-31.583333333333332,"0,0,0,0","0,0,0"
27.416666666666668,71,AV,1,0,0,57,1342.087988935639,,-27.416666666666668,"0,0,0,0","0,0,0"
34.81666666666667,215,AV,1,0,0,91,4159.866430607663,,-34.81666666666667,"0,0,0,0","0,0,0"
18.916666666666668,167,AV,1,0,0,18,2898.378436294527,,-18.916666666666668,"0,0,0,0","0,0,0"
37.416666666666664,227,AV,2,0,0,68,4547.885280126284,,-37.416666666666664,"0,0,0,0","0,0,0"
31.116666666666667,68,AV,2,0,0,44,1294.2551843223837,,-31.116666666666667,"0,0,0,0","0,0,0"
18.5,279,AV,1,0,0,20,8029.700924090037,,-18.5,"0,0,0,0","0,0,0"
13.983333333333333,204,AV,1,0,0,6,3783.636689084741,,-13.983333333333333,"0,0,0,0","0,0,0"
17.866666666666667,258,AV,1,0,0,14,5862.8833826120845,,-17.866666666666667,"0,0,0,0","0,0,0"
31.15,131,AV,1,0,0,82,2177.5877894542577,,-31.15,"0,0,0,0","0,0,0"
36.016666666666666,234,AV,1,0,0,94,4687.914961676448,,-36.016666666666666,"0,0,0,0","0,0,0"
13.7,73,AV,0,0,0,25,1373.5659577718477,,-13.7,"0,0,0,0","0,0,0"
26.85,214,AV,0,0,0,87,4135.471393234625,,-26.85,"0,0,0,0","0,0,0"
34.9,70,AV,2,0,0,41,1338.7213376931895,,-34.9,"0,0,0,0","0,0,0"
35.45,114,AV,1,0,0,92,1927.298426803608,,-35.45,"0,0,0,0","0,0,0"
23.15,53,AV,2,0,0,6,1122.7546975855585,,-23.15,"0,0,0,0","0,0,0"
33.88333333333333,111,AV,2,0,0,61,1885.557658153182,,-33.88333333333333,"0,0,0,0","0,0,0"
21.15,290,AV,2,0,0,5,10838.007207066395,,-21.15,"0,0,0,0","0,0,0"
16.65,220,AV,1,0,0,13,4245.708624069837,,-16.65,"0,0,0,0","0,0,0"
36.2,130,AV,2,0,0,54,2158.6935677652164,,-36.2,"0,0,0,0","0,0,0"
15.416666666666666,129,AV,1,0,0,8,2142.030696222753,,-15.416666666666666,"0,0,0,0","0,0,0"
15.45,138,AV,0,0,0,35,2283.7291705859197,,-15.45,"0,0,0,0","0,0,0"
23.233333333333334,201,AV,1,0,0,40,3667.3634505223554,,-23.233333333333334,"0,0,0,0","0,0,0"
31.616666666666667,143,AV,2,0,0,40,2421.0391237858234,,-31.616666666666667,"0,0,0,0","0,0,0"
37.88333333333333,60,AV,1,0,0,92,1234.5997004771,,-37.88333333333333,"0,0,0,0","0,0,0"
28.066666666666666,206,AV,1,0,0,55,3849.958431883558,,-28.066666666666666,"0,0,0,0","0,0,0"
35.93333333333333,30,AV,2,0,0,47,854.5785374972068,,-35.93333333333333,"0,0,0,0","0,0,0"
33.5,235,AV,1,0,0,87,4689.4303597647895,,-33.5,"0,0,0,0","0,0,0"
34.583333333333336,103,AV,1,0,0,90,1794.439334206041,,-34.583333333333336,"0,0,0,0","0,0,0"
34.36666666666667,42,AV,2,0,0,33,959.5289757906356,,-34.36666666666667,"0,0,0,0","0,0,0"
20.516666666666666,107,AV,1,0,0,23,1830.3424648913517,,-20.516666666666666,"0,0,0,0","0,0,0"
25.3,287,AV,2,0,0,3,8987.822610831106,,-25.3,"0,0,0,0","0,0,0"
29.116666666666667,119,AV,1,0,0,60,2044.1603053436156,,-29.116666666666667,"0,0,0,0","0,0,0"
26.3,127,AV,1,0,0,52,2133.445027811215,,-26.3,"0,0,0,0","0,0,0"
