travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.36666666666667,102,AV,2,0,0,99,1783.933402668827,,-43.36666666666667,"0,0,0,0","0,0,0"
52.2,156,AV,2,0,0,92,2753.3979495063454,,-52.2,"0,0,0,0","0,0,0"
36.88333333333333,212,AV,2,0,0,54,4113.319853961603,,-36.88333333333333,"0,0,0,0","0,0,0"
24.716666666666665,251,AV,2,0,0,1,5654.280440205098,,-24.716666666666665,"0,0,0,0","0,0,0"
42.75,49,AV,2,0,0,88,1068.5648373754009,,-42.75,"0,0,0,0","0,0,0"
43.68333333333333,27,AV,2,0,0,99,832.3173438658397,,-43.68333333333333,"0,0,0,0","0,0,0"
41.95,99,AV,2,0,0,74,1718.6657268339234,,-41.95,"0,0,0,0","0,0,0"
45.483333333333334,7,AV,2,0,0,92,610.4868582393152,,-45.483333333333334,"0,0,0,0","0,0,0"
19.9,110,AV,2,0,0,5,1880.1756700095973,,-19.9,"0,0,0,0","0,0,0"
29.366666666666667,286,AV,1,0,0,76,8987.033628468456,,-29.366666666666667,"0,0,0,0","0,0,0"
20.85,76,AV,1,0,0,33,1411.5824788559885,,-20.85,"0,0,0,0","0,0,0"
30.15,165,AV,0,0,0,97,2872.269398564857,,-30.15,"0,0,0,0","0,0,0"
24.9,152,AV,2,0,0,13,2645.062412614309,,-24.9,"0,0,0,0","0,0,0"
32.516666666666666,238,AV,2,0,0,22,4735.166802079286,,-32.516666666666666,"0,0,0,0","0,0,0"
23.9,200,AV,2,0,0,1,3628.2404526711953,,-23.9,"0,0,0,0","0,0,0"
42.4,296,AV,2,0,0,98,13748.957190518822,,-42.4,"0,0,0,0","0,0,0"
38.233333333333334,159,AV,2,0,0,67,2815.231094880572,,-38.233333333333334,"0,0,0,0","0,0,0"
34.083333333333336,191,AV,2,0,0,30,3386.12741774329,,-34.083333333333336,"0,0,0,0","0,0,0"
22.816666666666666,144,AV,2,0,0,9,2421.832203454489,,-22.816666666666666,"0,0,0,0","0,0,0"
32.233333333333334,113,AV,2,0,0,28,1900.764377468582,,-32.233333333333334,"0,0,0,0","0,0,0"
24.333333333333332,35,AV,2,0,0,10,913.5589076746268,,-24.333333333333332,"0,0,0,0","0,0,0"
45.46666666666667,209,AV,2,0,0,46,3941.04555698938,,-45.46666666666667,"0,0,0,0","0,0,0"
43.0,257,AV,2,0,0,96,5849.7981009167725,,-43.0,"0,0,0,0","0,0,0"
28.533333333333335,239,AV,0,0,0,95,4754.245589533712,,-28.533333333333335,"0,0,0,0","0,0,0"
23.966666666666665,77,AV,2,0,0,7,1434.4967426379471,,-23.966666666666665,"0,0,0,0","0,0,0"
35.2,45,AV,2,0,0,46,985.8695826897422,,-35.2,"0,0,0,0","0,0,0"
35.8,118,AV,2,0,0,50,2043.1688306873104,,-35.8,"0,0,0,0","0,0,0"
28.783333333333335,232,AV,2,0,0,18,4669.869929992837,,-28.783333333333335,"0,0,0,0","0,0,0"
24.75,108,AV,1,0,0,46,1838.9541098615327,,-24.75,"0,0,0,0","0,0,0"
