travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.566666666666666,102,AV,2,0,0,28,1783.933402668827,,-28.566666666666666,"0,0,0,0","0,0,0"
19.816666666666666,156,AV,1,0,0,24,2753.3979495063454,,-19.816666666666666,"0,0,0,0","0,0,0"
22.933333333333334,212,AV,1,0,0,38,4113.319853961603,,-22.933333333333334,"0,0,0,0","0,0,0"
36.2,251,AV,1,0,0,96,5654.280440205098,,-36.2,"0,0,0,0","0,0,0"
48.55,49,AV,2,0,0,82,1068.5648373754009,,-48.55,"0,0,0,0","0,0,0"
36.85,27,AV,2,0,0,60,832.3173438658397,,-36.85,"0,0,0,0","0,0,0"
41.53333333333333,99,AV,2,0,0,80,1718.6657268339234,,-41.53333333333333,"0,0,0,0","0,0,0"
24.266666666666666,7,AV,2,0,0,10,610.4868582393152,,-24.266666666666666,"0,0,0,0","0,0,0"
45.43333333333333,110,AV,2,0,0,49,1880.1756700095973,,-45.43333333333333,"0,0,0,0","0,0,0"
31.066666666666666,286,AV,2,0,0,34,8987.033628468456,,-31.066666666666666,"0,0,0,0","0,0,0"
24.6,76,AV,2,0,0,14,1411.5824788559885,,-24.6,"0,0,0,0","0,0,0"
18.316666666666666,165,AV,1,0,0,26,2872.269398564857,,-18.316666666666666,"0,0,0,0","0,0,0"
39.03333333333333,152,AV,2,0,0,67,2645.062412614309,,-39.03333333333333,"0,0,0,0","0,0,0"
31.0,238,AV,1,0,0,72,4735.166802079286,,-31.0,"0,0,0,0","0,0,0"
38.266666666666666,200,AV,2,0,0,58,3628.2404526711953,,-38.266666666666666,"0,0,0,0","0,0,0"
22.05,296,AV,1,0,0,43,13748.957190518822,,-22.05,"0,0,0,0","0,0,0"
36.61666666666667,159,AV,2,0,0,67,2815.231094880572,,-36.61666666666667,"0,0,0,0","0,0,0"
42.15,191,AV,2,0,0,76,3386.12741774329,,-42.15,"0,0,0,0","0,0,0"
34.88333333333333,144,AV,1,0,0,91,2421.832203454489,,-34.88333333333333,"0,0,0,0","0,0,0"
13.8,113,AV,0,0,0,33,1900.764377468582,,-13.8,"0,0,0,0","0,0,0"
42.61666666666667,35,AV,2,0,0,84,913.5589076746268,,-42.61666666666667,"0,0,0,0","0,0,0"
22.116666666666667,209,AV,1,0,0,41,3941.04555698938,,-22.116666666666667,"0,0,0,0","0,0,0"
37.7,257,AV,2,0,0,61,5849.7981009167725,,-37.7,"0,0,0,0","0,0,0"
28.483333333333334,239,AV,1,0,0,69,4754.245589533712,,-28.483333333333334,"0,0,0,0","0,0,0"
20.816666666666666,77,AV,1,0,0,34,1434.4967426379471,,-20.816666666666666,"0,0,0,0","0,0,0"
14.6,45,AV,1,0,0,6,985.8695826897422,,-14.6,"0,0,0,0","0,0,0"
30.933333333333334,118,AV,2,0,0,45,2043.1688306873104,,-30.933333333333334,"0,0,0,0","0,0,0"
33.7,232,AV,2,0,0,46,4669.869929992837,,-33.7,"0,0,0,0","0,0,0"
37.166666666666664,108,AV,2,0,0,65,1838.9541098615327,,-37.166666666666664,"0,0,0,0","0,0,0"
34.78333333333333,249,AV,2,0,0,46,5502.789496653042,,-34.78333333333333,"0,0,0,0","0,0,0"
25.483333333333334,268,AV,2,0,0,10,6446.254396158338,,-25.483333333333334,"0,0,0,0","0,0,0"
33.333333333333336,63,AV,2,0,0,41,1249.5878531833848,,-33.333333333333336,"0,0,0,0","0,0,0"
31.066666666666666,208,AV,1,0,0,74,3919.41152379869,,-31.066666666666666,"0,0,0,0","0,0,0"
28.133333333333333,0,AV,2,0,0,30,491.0984231068265,,-28.133333333333333,"0,0,0,0","0,0,0"
35.35,237,AV,1,0,0,94,4705.31956239884,,-35.35,"0,0,0,0","0,0,0"
30.316666666666666,221,AV,1,0,0,73,4266.216809230351,,-30.316666666666666,"0,0,0,0","0,0,0"
25.85,82,AV,1,0,0,53,1460.8215047913693,,-25.85,"0,0,0,0","0,0,0"
13.733333333333333,175,AV,1,0,0,6,2996.640782499388,,-13.733333333333333,"0,0,0,0","0,0,0"
31.566666666666666,101,AV,1,0,0,80,1751.9448432672848,,-31.566666666666666,"0,0,0,0","0,0,0"
