travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.25,102,AV,2,0,0,26,1783.933402668827,,-32.25,"0,0,0,0","0,0,0"
44.55,156,AV,2,0,0,86,2753.3979495063454,,-44.55,"0,0,0,0","0,0,0"
45.95,212,AV,2,0,0,83,4113.319853961603,,-45.95,"0,0,0,0","0,0,0"
24.366666666666667,251,AV,2,0,0,3,5654.280440205098,,-24.366666666666667,"0,0,0,0","0,0,0"
36.36666666666667,49,AV,1,0,0,82,1068.5648373754009,,-36.36666666666667,"0,0,0,0","0,0,0"
27.666666666666668,27,AV,2,0,0,27,832.3173438658397,,-27.666666666666668,"0,0,0,0","0,0,0"
28.45,99,AV,1,0,0,65,1718.6657268339234,,-28.45,"0,0,0,0","0,0,0"
37.96666666666667,7,AV,2,0,0,67,610.4868582393152,,-37.96666666666667,"0,0,0,0","0,0,0"
29.583333333333332,110,AV,1,0,0,53,1880.1756700095973,,-29.583333333333332,"0,0,0,0","0,0,0"
36.416666666666664,286,AV,2,0,0,53,8987.033628468456,,-36.416666666666664,"0,0,0,0","0,0,0"
26.7,76,AV,1,0,0,63,1411.5824788559885,,-26.7,"0,0,0,0","0,0,0"
37.516666666666666,165,AV,2,0,0,64,2872.269398564857,,-37.516666666666666,"0,0,0,0","0,0,0"
30.683333333333334,152,AV,2,0,0,41,2645.062412614309,,-30.683333333333334,"0,0,0,0","0,0,0"
25.366666666666667,238,AV,1,0,0,53,4735.166802079286,,-25.366666666666667,"0,0,0,0","0,0,0"
36.61666666666667,200,AV,1,0,0,98,3628.2404526711953,,-36.61666666666667,"0,0,0,0","0,0,0"
36.166666666666664,296,AV,1,0,0,98,13748.957190518822,,-36.166666666666664,"0,0,0,0","0,0,0"
29.316666666666666,159,AV,1,0,0,70,2815.231094880572,,-29.316666666666666,"0,0,0,0","0,0,0"
20.983333333333334,191,AV,1,0,0,32,3386.12741774329,,-20.983333333333334,"0,0,0,0","0,0,0"
24.133333333333333,144,AV,2,0,0,9,2421.832203454489,,-24.133333333333333,"0,0,0,0","0,0,0"
28.166666666666668,113,AV,2,0,0,27,1900.764377468582,,-28.166666666666668,"0,0,0,0","0,0,0"
10.266666666666667,35,AV,0,0,0,20,913.5589076746268,,-10.266666666666667,"0,0,0,0","0,0,0"
35.266666666666666,209,AV,1,0,0,94,3941.04555698938,,-35.266666666666666,"0,0,0,0","0,0,0"
15.466666666666667,257,AV,1,0,0,13,5849.7981009167725,,-15.466666666666667,"0,0,0,0","0,0,0"
30.133333333333333,239,AV,1,0,0,75,4754.245589533712,,-30.133333333333333,"0,0,0,0","0,0,0"
23.15,77,AV,2,0,0,6,1434.4967426379471,,-23.15,"0,0,0,0","0,0,0"
13.383333333333333,45,AV,1,0,0,0,985.8695826897422,,-13.383333333333333,"0,0,0,0","0,0,0"
19.383333333333333,118,AV,2,0,0,3,2043.1688306873104,,-19.383333333333333,"0,0,0,0","0,0,0"
