travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.61666666666667,102,AV,2,0,0,76,1783.933402668827,,-40.61666666666667,"0,0,0,0","0,0,0"
35.8,156,AV,1,0,0,96,2753.3979495063454,,-35.8,"0,0,0,0","0,0,0"
41.18333333333333,212,AV,2,0,0,75,4113.319853961603,,-41.18333333333333,"0,0,0,0","0,0,0"
25.45,251,AV,2,0,0,12,5654.280440205098,,-25.45,"0,0,0,0","0,0,0"
31.383333333333333,49,AV,2,0,0,32,1068.5648373754009,,-31.383333333333333,"0,0,0,0","0,0,0"
14.9,27,AV,1,0,0,4,832.3173438658397,,-14.9,"0,0,0,0","0,0,0"
41.13333333333333,99,AV,2,0,0,77,1718.6657268339234,,-41.13333333333333,"0,0,0,0","0,0,0"
27.016666666666666,7,AV,2,0,0,23,610.4868582393152,,-27.016666666666666,"0,0,0,0","0,0,0"
37.3,110,AV,1,0,0,94,1880.1756700095973,,-37.3,"0,0,0,0","0,0,0"
16.583333333333332,286,AV,1,0,0,18,8987.033628468456,,-16.583333333333332,"0,0,0,0","0,0,0"
41.8,76,AV,2,0,0,86,1411.5824788559885,,-41.8,"0,0,0,0","0,0,0"
17.4,165,AV,1,0,0,20,2872.269398564857,,-17.4,"0,0,0,0","0,0,0"
18.95,152,AV,1,0,0,21,2645.062412614309,,-18.95,"0,0,0,0","0,0,0"
24.333333333333332,238,AV,2,0,0,0,4735.166802079286,,-24.333333333333332,"0,0,0,0","0,0,0"
28.15,200,AV,1,0,0,60,3628.2404526711953,,-28.15,"0,0,0,0","0,0,0"
42.65,296,AV,2,0,0,95,13748.957190518822,,-42.65,"0,0,0,0","0,0,0"
32.18333333333333,159,AV,2,0,0,33,2815.231094880572,,-32.18333333333333,"0,0,0,0","0,0,0"
18.15,191,AV,1,0,0,18,3386.12741774329,,-18.15,"0,0,0,0","0,0,0"
22.333333333333332,144,AV,1,0,0,36,2421.832203454489,,-22.333333333333332,"0,0,0,0","0,0,0"
33.31666666666667,113,AV,2,0,0,41,1900.764377468582,,-33.31666666666667,"0,0,0,0","0,0,0"
32.65,35,AV,1,0,0,77,913.5589076746268,,-32.65,"0,0,0,0","0,0,0"
21.45,209,AV,2,0,0,5,3941.04555698938,,-21.45,"0,0,0,0","0,0,0"
25.216666666666665,257,AV,1,0,0,51,5849.7981009167725,,-25.216666666666665,"0,0,0,0","0,0,0"
42.06666666666667,239,AV,2,0,0,79,4754.245589533712,,-42.06666666666667,"0,0,0,0","0,0,0"
25.316666666666666,77,AV,2,0,0,13,1434.4967426379471,,-25.316666666666666,"0,0,0,0","0,0,0"
23.516666666666666,45,AV,1,0,0,43,985.8695826897422,,-23.516666666666666,"0,0,0,0","0,0,0"
31.866666666666667,118,AV,1,0,0,81,2043.1688306873104,,-31.866666666666667,"0,0,0,0","0,0,0"
14.016666666666667,232,AV,1,0,0,3,4669.869929992837,,-14.016666666666667,"0,0,0,0","0,0,0"
17.533333333333335,108,AV,1,0,0,15,1838.9541098615327,,-17.533333333333335,"0,0,0,0","0,0,0"
23.916666666666668,249,AV,2,0,0,1,5502.789496653042,,-23.916666666666668,"0,0,0,0","0,0,0"
35.266666666666666,268,AV,2,0,0,46,6446.254396158338,,-35.266666666666666,"0,0,0,0","0,0,0"
36.833333333333336,63,AV,2,0,0,69,1249.5878531833848,,-36.833333333333336,"0,0,0,0","0,0,0"
12.283333333333333,208,AV,1,0,0,4,3919.41152379869,,-12.283333333333333,"0,0,0,0","0,0,0"
31.85,0,AV,2,0,0,38,491.0984231068265,,-31.85,"0,0,0,0","0,0,0"
35.083333333333336,237,AV,1,0,0,82,4705.31956239884,,-35.083333333333336,"0,0,0,0","0,0,0"
13.3,221,AV,1,0,0,3,4266.216809230351,,-13.3,"0,0,0,0","0,0,0"
35.233333333333334,82,AV,1,0,0,91,1460.8215047913693,,-35.233333333333334,"0,0,0,0","0,0,0"
27.2,175,AV,1,0,0,56,2996.640782499388,,-27.2,"0,0,0,0","0,0,0"
24.266666666666666,101,AV,1,0,0,44,1751.9448432672848,,-24.266666666666666,"0,0,0,0","0,0,0"
31.466666666666665,67,AV,2,0,0,31,1293.252850487379,,-31.466666666666665,"0,0,0,0","0,0,0"
37.4,192,AV,2,0,0,63,3387.2787239910285,,-37.4,"0,0,0,0","0,0,0"
