travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.166666666666668,102,AV,2,0,0,12,1783.933402668827,,-25.166666666666668,"0,0,0,0","0,0,0"
38.15,156,AV,2,0,0,61,2753.3979495063454,,-38.15,"0,0,0,0","0,0,0"
26.85,212,AV,2,0,0,10,4113.319853961603,,-26.85,"0,0,0,0","0,0,0"
39.96666666666667,251,AV,2,0,0,78,5654.280440205098,,-39.96666666666667,"0,0,0,0","0,0,0"
31.716666666666665,49,AV,2,0,0,38,1068.5648373754009,,-31.716666666666665,"0,0,0,0","0,0,0"
28.266666666666666,27,AV,0,0,0,95,832.3173438658397,,-28.266666666666666,"0,0,0,0","0,0,0"
44.0,99,AV,2,0,0,84,1718.6657268339234,,-44.0,"0,0,0,0","0,0,0"
20.3,7,AV,0,0,0,56,610.4868582393152,,-20.3,"0,0,0,0","0,0,0"
35.05,110,AV,2,0,0,36,1880.1756700095973,,-35.05,"0,0,0,0","0,0,0"
41.56666666666667,286,AV,2,0,0,70,8987.033628468456,,-41.56666666666667,"0,0,0,0","0,0,0"
30.65,76,AV,2,0,0,33,1411.5824788559885,,-30.65,"0,0,0,0","0,0,0"
27.183333333333334,165,AV,2,0,0,11,2872.269398564857,,-27.183333333333334,"0,0,0,0","0,0,0"
38.88333333333333,152,AV,2,0,0,57,2645.062412614309,,-38.88333333333333,"0,0,0,0","0,0,0"
39.15,238,AV,2,0,0,67,4735.166802079286,,-39.15,"0,0,0,0","0,0,0"
35.766666666666666,200,AV,2,0,0,46,3628.2404526711953,,-35.766666666666666,"0,0,0,0","0,0,0"
41.266666666666666,296,AV,2,0,0,77,13748.957190518822,,-41.266666666666666,"0,0,0,0","0,0,0"
43.03333333333333,159,AV,2,0,0,80,2815.231094880572,,-43.03333333333333,"0,0,0,0","0,0,0"
42.96666666666667,191,AV,2,0,0,92,3386.12741774329,,-42.96666666666667,"0,0,0,0","0,0,0"
45.68333333333333,144,AV,2,0,0,53,2421.832203454489,,-45.68333333333333,"0,0,0,0","0,0,0"
33.266666666666666,113,AV,2,0,0,39,1900.764377468582,,-33.266666666666666,"0,0,0,0","0,0,0"
28.783333333333335,35,AV,2,0,0,21,913.5589076746268,,-28.783333333333335,"0,0,0,0","0,0,0"
33.21666666666667,209,AV,2,0,0,31,3941.04555698938,,-33.21666666666667,"0,0,0,0","0,0,0"
38.65,257,AV,2,0,0,57,5849.7981009167725,,-38.65,"0,0,0,0","0,0,0"
36.03333333333333,239,AV,2,0,0,60,4754.245589533712,,-36.03333333333333,"0,0,0,0","0,0,0"
25.183333333333334,77,AV,2,0,0,14,1434.4967426379471,,-25.183333333333334,"0,0,0,0","0,0,0"
37.46666666666667,45,AV,2,0,0,56,985.8695826897422,,-37.46666666666667,"0,0,0,0","0,0,0"
37.516666666666666,118,AV,2,0,0,47,2043.1688306873104,,-37.516666666666666,"0,0,0,0","0,0,0"
25.55,232,AV,2,0,0,12,4669.869929992837,,-25.55,"0,0,0,0","0,0,0"
36.86666666666667,108,AV,2,0,0,50,1838.9541098615327,,-36.86666666666667,"0,0,0,0","0,0,0"
50.416666666666664,249,AV,2,0,0,84,5502.789496653042,,-50.416666666666664,"0,0,0,0","0,0,0"
24.516666666666666,268,AV,2,0,0,14,6446.254396158338,,-24.516666666666666,"0,0,0,0","0,0,0"
