travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.216666666666665,102,AV,2,0,0,9,1783.933402668827,,-24.216666666666665,"0,0,0,0","0,0,0"
31.583333333333332,156,AV,2,0,0,32,2753.3979495063454,,-31.583333333333332,"0,0,0,0","0,0,0"
28.95,212,AV,2,0,0,25,4113.319853961603,,-28.95,"0,0,0,0","0,0,0"
45.983333333333334,251,AV,2,0,0,83,5654.280440205098,,-45.983333333333334,"0,0,0,0","0,0,0"
38.7,49,AV,2,0,0,62,1068.5648373754009,,-38.7,"0,0,0,0","0,0,0"
36.3,27,AV,2,0,0,71,832.3173438658397,,-36.3,"0,0,0,0","0,0,0"
43.333333333333336,99,AV,2,0,0,88,1718.6657268339234,,-43.333333333333336,"0,0,0,0","0,0,0"
39.56666666666667,7,AV,2,0,0,80,610.4868582393152,,-39.56666666666667,"0,0,0,0","0,0,0"
39.25,110,AV,2,0,0,53,1880.1756700095973,,-39.25,"0,0,0,0","0,0,0"
35.03333333333333,286,AV,2,0,0,42,8987.033628468456,,-35.03333333333333,"0,0,0,0","0,0,0"
32.333333333333336,76,AV,2,0,0,32,1411.5824788559885,,-32.333333333333336,"0,0,0,0","0,0,0"
28.416666666666668,165,AV,2,0,0,23,2872.269398564857,,-28.416666666666668,"0,0,0,0","0,0,0"
38.45,152,AV,2,0,0,62,2645.062412614309,,-38.45,"0,0,0,0","0,0,0"
47.1,238,AV,2,0,0,100,4735.166802079286,,-47.1,"0,0,0,0","0,0,0"
34.46666666666667,200,AV,2,0,0,35,3628.2404526711953,,-34.46666666666667,"0,0,0,0","0,0,0"
41.21666666666667,296,AV,2,0,0,81,13748.957190518822,,-41.21666666666667,"0,0,0,0","0,0,0"
25.733333333333334,159,AV,2,0,0,9,2815.231094880572,,-25.733333333333334,"0,0,0,0","0,0,0"
30.966666666666665,191,AV,1,0,0,79,3386.12741774329,,-30.966666666666665,"0,0,0,0","0,0,0"
8.9,144,AV,0,0,0,9,2421.832203454489,,-8.9,"0,0,0,0","0,0,0"
35.86666666666667,113,AV,2,0,0,47,1900.764377468582,,-35.86666666666667,"0,0,0,0","0,0,0"
38.733333333333334,35,AV,2,0,0,59,913.5589076746268,,-38.733333333333334,"0,0,0,0","0,0,0"
35.9,209,AV,2,0,0,59,3941.04555698938,,-35.9,"0,0,0,0","0,0,0"
25.383333333333333,257,AV,2,0,0,12,5849.7981009167725,,-25.383333333333333,"0,0,0,0","0,0,0"
43.3,239,AV,2,0,0,93,4754.245589533712,,-43.3,"0,0,0,0","0,0,0"
23.7,77,AV,2,0,0,6,1434.4967426379471,,-23.7,"0,0,0,0","0,0,0"
43.86666666666667,45,AV,2,0,0,79,985.8695826897422,,-43.86666666666667,"0,0,0,0","0,0,0"
30.95,118,AV,2,0,0,34,2043.1688306873104,,-30.95,"0,0,0,0","0,0,0"
31.966666666666665,232,AV,2,0,0,44,4669.869929992837,,-31.966666666666665,"0,0,0,0","0,0,0"
41.28333333333333,108,AV,2,0,0,73,1838.9541098615327,,-41.28333333333333,"0,0,0,0","0,0,0"
43.3,249,AV,2,0,0,85,5502.789496653042,,-43.3,"0,0,0,0","0,0,0"
34.55,268,AV,2,0,0,45,6446.254396158338,,-34.55,"0,0,0,0","0,0,0"
33.583333333333336,63,AV,2,0,0,37,1249.5878531833848,,-33.583333333333336,"0,0,0,0","0,0,0"
30.416666666666668,208,AV,2,0,0,20,3919.41152379869,,-30.416666666666668,"0,0,0,0","0,0,0"
42.35,0,AV,2,0,0,80,491.0984231068265,,-42.35,"0,0,0,0","0,0,0"
38.25,237,AV,2,0,0,66,4705.31956239884,,-38.25,"0,0,0,0","0,0,0"
35.4,221,AV,1,0,0,92,4266.216809230351,,-35.4,"0,0,0,0","0,0,0"
45.43333333333333,82,AV,2,0,0,47,1460.8215047913693,,-45.43333333333333,"0,0,0,0","0,0,0"
23.316666666666666,175,AV,2,0,0,5,2996.640782499388,,-23.316666666666666,"0,0,0,0","0,0,0"
50.56666666666667,101,AV,2,0,0,82,1751.9448432672848,,-50.56666666666667,"0,0,0,0","0,0,0"
21.783333333333335,67,AV,1,0,0,23,1293.252850487379,,-21.783333333333335,"0,0,0,0","0,0,0"
47.766666666666666,192,AV,2,0,0,100,3387.2787239910285,,-47.766666666666666,"0,0,0,0","0,0,0"
36.46666666666667,88,AV,2,0,0,66,1526.0895405694364,,-36.46666666666667,"0,0,0,0","0,0,0"
33.5,298,AV,2,0,0,52,19040.472291926453,,-33.5,"0,0,0,0","0,0,0"
44.93333333333333,169,AV,2,0,0,68,2949.689674384749,,-44.93333333333333,"0,0,0,0","0,0,0"
47.266666666666666,274,AV,2,0,0,92,7592.14370769901,,-47.266666666666666,"0,0,0,0","0,0,0"
41.733333333333334,37,AV,2,0,0,87,932.0432837729122,,-41.733333333333334,"0,0,0,0","0,0,0"
24.266666666666666,228,AV,2,0,0,15,4549.115907877681,,-24.266666666666666,"0,0,0,0","0,0,0"
19.633333333333333,36,AV,2,0,0,2,921.9548251796884,,-19.633333333333333,"0,0,0,0","0,0,0"
32.03333333333333,270,AV,2,0,0,41,7130.271245067938,,-32.03333333333333,"0,0,0,0","0,0,0"
26.716666666666665,39,AV,2,0,0,19,948.3478854920526,,-26.716666666666665,"0,0,0,0","0,0,0"
23.483333333333334,59,AV,0,0,0,76,1205.4292211271013,,-23.483333333333334,"0,0,0,0","0,0,0"
35.3,123,AV,2,0,0,35,2105.159940183184,,-35.3,"0,0,0,0","0,0,0"
21.083333333333332,285,AV,1,0,0,36,8975.220492497892,,-21.083333333333332,"0,0,0,0","0,0,0"
42.75,280,AV,2,0,0,87,8333.728817076937,,-42.75,"0,0,0,0","0,0,0"
30.65,151,AV,2,0,0,34,2629.980017260476,,-30.65,"0,0,0,0","0,0,0"
21.166666666666668,104,AV,2,0,0,4,1804.2001824470888,,-21.166666666666668,"0,0,0,0","0,0,0"
25.433333333333334,147,AV,2,0,0,1,2476.7926805910606,,-25.433333333333334,"0,0,0,0","0,0,0"
26.783333333333335,260,AV,2,0,0,10,5899.132481879994,,-26.783333333333335,"0,0,0,0","0,0,0"
29.35,288,AV,2,0,0,26,9095.945853089892,,-29.35,"0,0,0,0","0,0,0"
23.25,80,AV,1,0,0,44,1454.957177165027,,-23.25,"0,0,0,0","0,0,0"
24.333333333333332,96,AV,2,0,0,4,1653.1781197118603,,-24.333333333333332,"0,0,0,0","0,0,0"
20.033333333333335,217,AV,1,0,0,21,4223.122456076251,,-20.033333333333335,"0,0,0,0","0,0,0"
31.0,120,AV,2,0,0,41,2046.5713793034688,,-31.0,"0,0,0,0","0,0,0"
29.966666666666665,71,AV,0,0,0,99,1342.087988935639,,-29.966666666666665,"0,0,0,0","0,0,0"
48.15,215,AV,2,0,0,99,4159.866430607663,,-48.15,"0,0,0,0","0,0,0"
34.9,167,AV,2,0,0,37,2898.378436294527,,-34.9,"0,0,0,0","0,0,0"
39.266666666666666,227,AV,2,0,0,70,4547.885280126284,,-39.266666666666666,"0,0,0,0","0,0,0"
27.7,68,AV,2,0,0,20,1294.2551843223837,,-27.7,"0,0,0,0","0,0,0"
