travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.066666666666666,102,AV,1,0,0,7,1783.933402668827,,-13.066666666666666,"0,0,0,0","0,0,0"
25.65,156,AV,1,0,0,56,2753.3979495063454,,-25.65,"0,0,0,0","0,0,0"
43.7,212,AV,2,0,0,99,4113.319853961603,,-43.7,"0,0,0,0","0,0,0"
25.35,251,AV,1,0,0,56,5654.280440205098,,-25.35,"0,0,0,0","0,0,0"
31.916666666666668,49,AV,1,0,0,77,1068.5648373754009,,-31.916666666666668,"0,0,0,0","0,0,0"
27.883333333333333,27,AV,2,0,0,9,832.3173438658397,,-27.883333333333333,"0,0,0,0","0,0,0"
29.233333333333334,99,AV,2,0,0,30,1718.6657268339234,,-29.233333333333334,"0,0,0,0","0,0,0"
31.55,7,AV,1,0,0,74,610.4868582393152,,-31.55,"0,0,0,0","0,0,0"
26.133333333333333,110,AV,1,0,0,59,1880.1756700095973,,-26.133333333333333,"0,0,0,0","0,0,0"
20.75,286,AV,1,0,0,31,8987.033628468456,,-20.75,"0,0,0,0","0,0,0"
34.016666666666666,76,AV,1,0,0,86,1411.5824788559885,,-34.016666666666666,"0,0,0,0","0,0,0"
22.65,165,AV,1,0,0,44,2872.269398564857,,-22.65,"0,0,0,0","0,0,0"
33.31666666666667,152,AV,2,0,0,37,2645.062412614309,,-33.31666666666667,"0,0,0,0","0,0,0"
13.216666666666667,238,AV,1,0,0,1,4735.166802079286,,-13.216666666666667,"0,0,0,0","0,0,0"
31.866666666666667,200,AV,2,0,0,40,3628.2404526711953,,-31.866666666666667,"0,0,0,0","0,0,0"
44.61666666666667,296,AV,2,0,0,92,13748.957190518822,,-44.61666666666667,"0,0,0,0","0,0,0"
39.96666666666667,159,AV,2,0,0,69,2815.231094880572,,-39.96666666666667,"0,0,0,0","0,0,0"
19.566666666666666,191,AV,1,0,0,28,3386.12741774329,,-19.566666666666666,"0,0,0,0","0,0,0"
13.933333333333334,144,AV,1,0,0,7,2421.832203454489,,-13.933333333333334,"0,0,0,0","0,0,0"
14.583333333333334,113,AV,1,0,0,13,1900.764377468582,,-14.583333333333334,"0,0,0,0","0,0,0"
14.9,35,AV,1,0,0,7,913.5589076746268,,-14.9,"0,0,0,0","0,0,0"
37.666666666666664,209,AV,2,0,0,70,3941.04555698938,,-37.666666666666664,"0,0,0,0","0,0,0"
18.133333333333333,257,AV,1,0,0,23,5849.7981009167725,,-18.133333333333333,"0,0,0,0","0,0,0"
35.016666666666666,239,AV,1,0,0,90,4754.245589533712,,-35.016666666666666,"0,0,0,0","0,0,0"
38.983333333333334,77,AV,2,0,0,65,1434.4967426379471,,-38.983333333333334,"0,0,0,0","0,0,0"
11.916666666666666,45,AV,1,0,0,5,985.8695826897422,,-11.916666666666666,"0,0,0,0","0,0,0"
16.133333333333333,118,AV,1,0,0,17,2043.1688306873104,,-16.133333333333333,"0,0,0,0","0,0,0"
37.7,232,AV,2,0,0,59,4669.869929992837,,-37.7,"0,0,0,0","0,0,0"
29.566666666666666,108,AV,2,0,0,26,1838.9541098615327,,-29.566666666666666,"0,0,0,0","0,0,0"
23.883333333333333,249,AV,2,0,0,9,5502.789496653042,,-23.883333333333333,"0,0,0,0","0,0,0"
23.033333333333335,268,AV,1,0,0,35,6446.254396158338,,-23.033333333333335,"0,0,0,0","0,0,0"
34.416666666666664,63,AV,1,0,0,87,1249.5878531833848,,-34.416666666666664,"0,0,0,0","0,0,0"
39.11666666666667,208,AV,1,0,0,100,3919.41152379869,,-39.11666666666667,"0,0,0,0","0,0,0"
17.366666666666667,0,AV,1,0,0,23,491.0984231068265,,-17.366666666666667,"0,0,0,0","0,0,0"
37.0,237,AV,2,0,0,54,4705.31956239884,,-37.0,"0,0,0,0","0,0,0"
34.35,221,AV,1,0,0,87,4266.216809230351,,-34.35,"0,0,0,0","0,0,0"
37.583333333333336,82,AV,2,0,0,60,1460.8215047913693,,-37.583333333333336,"0,0,0,0","0,0,0"
31.766666666666666,175,AV,1,0,0,75,2996.640782499388,,-31.766666666666666,"0,0,0,0","0,0,0"
26.666666666666668,101,AV,2,0,0,16,1751.9448432672848,,-26.666666666666668,"0,0,0,0","0,0,0"
34.9,67,AV,2,0,0,46,1293.252850487379,,-34.9,"0,0,0,0","0,0,0"
41.35,192,AV,2,0,0,83,3387.2787239910285,,-41.35,"0,0,0,0","0,0,0"
31.316666666666666,88,AV,2,0,0,40,1526.0895405694364,,-31.316666666666666,"0,0,0,0","0,0,0"
27.283333333333335,298,AV,1,0,0,60,19040.472291926453,,-27.283333333333335,"0,0,0,0","0,0,0"
44.583333333333336,169,AV,2,0,0,91,2949.689674384749,,-44.583333333333336,"0,0,0,0","0,0,0"
