travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.166666666666668,102,AV,1,0,0,57,1783.933402668827,,-28.166666666666668,"0,0,0,0","0,0,0"
37.38333333333333,156,AV,2,0,0,67,2753.3979495063454,,-37.38333333333333,"0,0,0,0","0,0,0"
25.966666666666665,212,AV,1,0,0,52,4113.319853961603,,-25.966666666666665,"0,0,0,0","0,0,0"
37.7,251,AV,1,0,0,99,5654.280440205098,,-37.7,"0,0,0,0","0,0,0"
22.2,49,AV,1,0,0,43,1068.5648373754009,,-22.2,"0,0,0,0","0,0,0"
37.733333333333334,27,AV,1,0,0,100,832.3173438658397,,-37.733333333333334,"0,0,0,0","0,0,0"
16.583333333333332,99,AV,1,0,0,22,1718.6657268339234,,-16.583333333333332,"0,0,0,0","0,0,0"
25.983333333333334,7,AV,2,0,0,21,610.4868582393152,,-25.983333333333334,"0,0,0,0","0,0,0"
38.5,110,AV,2,0,0,65,1880.1756700095973,,-38.5,"0,0,0,0","0,0,0"
17.583333333333332,286,AV,1,0,0,22,8987.033628468456,,-17.583333333333332,"0,0,0,0","0,0,0"
41.61666666666667,76,AV,2,0,0,86,1411.5824788559885,,-41.61666666666667,"0,0,0,0","0,0,0"
33.266666666666666,165,AV,2,0,0,42,2872.269398564857,,-33.266666666666666,"0,0,0,0","0,0,0"
23.833333333333332,152,AV,2,0,0,10,2645.062412614309,,-23.833333333333332,"0,0,0,0","0,0,0"
25.633333333333333,238,AV,2,0,0,18,4735.166802079286,,-25.633333333333333,"0,0,0,0","0,0,0"
37.35,200,AV,2,0,0,61,3628.2404526711953,,-37.35,"0,0,0,0","0,0,0"
45.333333333333336,296,AV,2,0,0,96,13748.957190518822,,-45.333333333333336,"0,0,0,0","0,0,0"
41.6,159,AV,2,0,0,91,2815.231094880572,,-41.6,"0,0,0,0","0,0,0"
20.25,191,AV,1,0,0,29,3386.12741774329,,-20.25,"0,0,0,0","0,0,0"
23.516666666666666,144,AV,1,0,0,44,2421.832203454489,,-23.516666666666666,"0,0,0,0","0,0,0"
32.083333333333336,113,AV,2,0,0,29,1900.764377468582,,-32.083333333333336,"0,0,0,0","0,0,0"
35.18333333333333,35,AV,2,0,0,52,913.5589076746268,,-35.18333333333333,"0,0,0,0","0,0,0"
20.616666666666667,209,AV,1,0,0,38,3941.04555698938,,-20.616666666666667,"0,0,0,0","0,0,0"
32.93333333333333,257,AV,1,0,0,88,5849.7981009167725,,-32.93333333333333,"0,0,0,0","0,0,0"
10.833333333333334,239,AV,1,0,0,3,4754.245589533712,,-10.833333333333334,"0,0,0,0","0,0,0"
27.55,77,AV,2,0,0,22,1434.4967426379471,,-27.55,"0,0,0,0","0,0,0"
42.31666666666667,45,AV,2,0,0,69,985.8695826897422,,-42.31666666666667,"0,0,0,0","0,0,0"
18.166666666666668,118,AV,0,0,0,59,2043.1688306873104,,-18.166666666666668,"0,0,0,0","0,0,0"
15.933333333333334,232,AV,1,0,0,15,4669.869929992837,,-15.933333333333334,"0,0,0,0","0,0,0"
42.53333333333333,108,AV,2,0,0,83,1838.9541098615327,,-42.53333333333333,"0,0,0,0","0,0,0"
29.083333333333332,249,AV,2,0,0,26,5502.789496653042,,-29.083333333333332,"0,0,0,0","0,0,0"
37.85,268,AV,2,0,0,61,6446.254396158338,,-37.85,"0,0,0,0","0,0,0"
26.116666666666667,63,AV,1,0,0,56,1249.5878531833848,,-26.116666666666667,"0,0,0,0","0,0,0"
26.483333333333334,208,AV,1,0,0,55,3919.41152379869,,-26.483333333333334,"0,0,0,0","0,0,0"
