travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.283333333333335,102,AV,2,0,0,25,1783.933402668827,,-28.283333333333335,"0,0,0,0","0,0,0"
26.366666666666667,156,AV,1,0,0,51,2753.3979495063454,,-26.366666666666667,"0,0,0,0","0,0,0"
25.383333333333333,212,AV,0,0,0,72,4113.319853961603,,-25.383333333333333,"0,0,0,0","0,0,0"
33.516666666666666,251,AV,1,0,0,81,5654.280440205098,,-33.516666666666666,"0,0,0,0","0,0,0"
27.383333333333333,49,AV,1,0,0,62,1068.5648373754009,,-27.383333333333333,"0,0,0,0","0,0,0"
19.066666666666666,27,AV,1,0,0,28,832.3173438658397,,-19.066666666666666,"0,0,0,0","0,0,0"
18.666666666666668,99,AV,1,0,0,22,1718.6657268339234,,-18.666666666666668,"0,0,0,0","0,0,0"
36.766666666666666,7,AV,1,0,0,98,610.4868582393152,,-36.766666666666666,"0,0,0,0","0,0,0"
32.166666666666664,110,AV,2,0,0,27,1880.1756700095973,,-32.166666666666664,"0,0,0,0","0,0,0"
27.083333333333332,286,AV,0,0,0,82,8987.033628468456,,-27.083333333333332,"0,0,0,0","0,0,0"
22.866666666666667,76,AV,1,0,0,37,1411.5824788559885,,-22.866666666666667,"0,0,0,0","0,0,0"
26.966666666666665,165,AV,2,0,0,6,2872.269398564857,,-26.966666666666665,"0,0,0,0","0,0,0"
30.716666666666665,152,AV,1,0,0,68,2645.062412614309,,-30.716666666666665,"0,0,0,0","0,0,0"
14.566666666666666,238,AV,1,0,0,6,4735.166802079286,,-14.566666666666666,"0,0,0,0","0,0,0"
16.566666666666666,200,AV,1,0,0,19,3628.2404526711953,,-16.566666666666666,"0,0,0,0","0,0,0"
26.783333333333335,296,AV,1,0,0,53,13748.957190518822,,-26.783333333333335,"0,0,0,0","0,0,0"
34.416666666666664,159,AV,2,0,0,54,2815.231094880572,,-34.416666666666664,"0,0,0,0","0,0,0"
16.216666666666665,191,AV,1,0,0,10,3386.12741774329,,-16.216666666666665,"0,0,0,0","0,0,0"
45.46666666666667,144,AV,2,0,0,49,2421.832203454489,,-45.46666666666667,"0,0,0,0","0,0,0"
42.81666666666667,113,AV,2,0,0,85,1900.764377468582,,-42.81666666666667,"0,0,0,0","0,0,0"
43.0,35,AV,2,0,0,86,913.5589076746268,,-43.0,"0,0,0,0","0,0,0"
37.7,209,AV,2,0,0,59,3941.04555698938,,-37.7,"0,0,0,0","0,0,0"
38.916666666666664,257,AV,2,0,0,75,5849.7981009167725,,-38.916666666666664,"0,0,0,0","0,0,0"
27.5,239,AV,1,0,0,51,4754.245589533712,,-27.5,"0,0,0,0","0,0,0"
24.55,77,AV,2,0,0,16,1434.4967426379471,,-24.55,"0,0,0,0","0,0,0"
6.9,45,AV,0,0,0,7,985.8695826897422,,-6.9,"0,0,0,0","0,0,0"
22.683333333333334,118,AV,1,0,0,38,2043.1688306873104,,-22.683333333333334,"0,0,0,0","0,0,0"
27.1,232,AV,0,0,0,77,4669.869929992837,,-27.1,"0,0,0,0","0,0,0"
44.416666666666664,108,AV,2,0,0,97,1838.9541098615327,,-44.416666666666664,"0,0,0,0","0,0,0"
38.25,249,AV,1,0,0,100,5502.789496653042,,-38.25,"0,0,0,0","0,0,0"
26.183333333333334,268,AV,1,0,0,54,6446.254396158338,,-26.183333333333334,"0,0,0,0","0,0,0"
36.166666666666664,63,AV,2,0,0,69,1249.5878531833848,,-36.166666666666664,"0,0,0,0","0,0,0"
13.95,208,AV,1,0,0,3,3919.41152379869,,-13.95,"0,0,0,0","0,0,0"
26.783333333333335,0,AV,2,0,0,9,491.0984231068265,,-26.783333333333335,"0,0,0,0","0,0,0"
41.31666666666667,237,AV,2,0,0,76,4705.31956239884,,-41.31666666666667,"0,0,0,0","0,0,0"
50.4,221,AV,2,0,0,82,4266.216809230351,,-50.4,"0,0,0,0","0,0,0"
31.933333333333334,82,AV,2,0,0,44,1460.8215047913693,,-31.933333333333334,"0,0,0,0","0,0,0"
8.666666666666666,175,AV,0,0,0,7,2996.640782499388,,-8.666666666666666,"0,0,0,0","0,0,0"
36.46666666666667,101,AV,2,0,0,66,1751.9448432672848,,-36.46666666666667,"0,0,0,0","0,0,0"
18.0,67,AV,1,0,0,20,1293.252850487379,,-18.0,"0,0,0,0","0,0,0"
43.21666666666667,192,AV,2,0,0,98,3387.2787239910285,,-43.21666666666667,"0,0,0,0","0,0,0"
21.883333333333333,88,AV,1,0,0,37,1526.0895405694364,,-21.883333333333333,"0,0,0,0","0,0,0"
46.5,298,AV,2,0,0,99,19040.472291926453,,-46.5,"0,0,0,0","0,0,0"
23.933333333333334,169,AV,2,0,0,9,2949.689674384749,,-23.933333333333334,"0,0,0,0","0,0,0"
23.25,274,AV,1,0,0,41,7592.14370769901,,-23.25,"0,0,0,0","0,0,0"
35.18333333333333,37,AV,1,0,0,80,932.0432837729122,,-35.18333333333333,"0,0,0,0","0,0,0"
33.1,228,AV,1,0,0,78,4549.115907877681,,-33.1,"0,0,0,0","0,0,0"
29.416666666666668,36,AV,1,0,0,64,921.9548251796884,,-29.416666666666668,"0,0,0,0","0,0,0"
43.78333333333333,270,AV,2,0,0,99,7130.271245067938,,-43.78333333333333,"0,0,0,0","0,0,0"
24.933333333333334,39,AV,2,0,0,11,948.3478854920526,,-24.933333333333334,"0,0,0,0","0,0,0"
42.233333333333334,59,AV,2,0,0,85,1205.4292211271013,,-42.233333333333334,"0,0,0,0","0,0,0"
13.283333333333333,123,AV,1,0,0,1,2105.159940183184,,-13.283333333333333,"0,0,0,0","0,0,0"
41.78333333333333,285,AV,2,0,0,86,8975.220492497892,,-41.78333333333333,"0,0,0,0","0,0,0"
20.316666666666666,280,AV,1,0,0,30,8333.728817076937,,-20.316666666666666,"0,0,0,0","0,0,0"
34.35,151,AV,1,0,0,83,2629.980017260476,,-34.35,"0,0,0,0","0,0,0"
32.18333333333333,104,AV,1,0,0,75,1804.2001824470888,,-32.18333333333333,"0,0,0,0","0,0,0"
45.8,147,AV,2,0,0,91,2476.7926805910606,,-45.8,"0,0,0,0","0,0,0"
30.666666666666668,260,AV,1,0,0,65,5899.132481879994,,-30.666666666666668,"0,0,0,0","0,0,0"
24.666666666666668,288,AV,1,0,0,46,9095.945853089892,,-24.666666666666668,"0,0,0,0","0,0,0"
25.25,80,AV,2,0,0,14,1454.957177165027,,-25.25,"0,0,0,0","0,0,0"
21.666666666666668,96,AV,1,0,0,35,1653.1781197118603,,-21.666666666666668,"0,0,0,0","0,0,0"
27.883333333333333,217,AV,2,0,0,28,4223.122456076251,,-27.883333333333333,"0,0,0,0","0,0,0"
43.56666666666667,120,AV,2,0,0,84,2046.5713793034688,,-43.56666666666667,"0,0,0,0","0,0,0"
14.366666666666667,71,AV,1,0,0,7,1342.087988935639,,-14.366666666666667,"0,0,0,0","0,0,0"
23.233333333333334,215,AV,1,0,0,38,4159.866430607663,,-23.233333333333334,"0,0,0,0","0,0,0"
19.283333333333335,167,AV,2,0,0,1,2898.378436294527,,-19.283333333333335,"0,0,0,0","0,0,0"
21.0,227,AV,1,0,0,33,4547.885280126284,,-21.0,"0,0,0,0","0,0,0"
15.416666666666666,68,AV,1,0,0,10,1294.2551843223837,,-15.416666666666666,"0,0,0,0","0,0,0"
34.983333333333334,279,AV,1,0,0,88,8029.700924090037,,-34.983333333333334,"0,0,0,0","0,0,0"
26.916666666666668,204,AV,2,0,0,12,3783.636689084741,,-26.916666666666668,"0,0,0,0","0,0,0"
31.083333333333332,258,AV,1,0,0,70,5862.8833826120845,,-31.083333333333332,"0,0,0,0","0,0,0"
24.716666666666665,131,AV,1,0,0,43,2177.5877894542577,,-24.716666666666665,"0,0,0,0","0,0,0"
15.683333333333334,234,AV,1,0,0,11,4687.914961676448,,-15.683333333333334,"0,0,0,0","0,0,0"
12.383333333333333,73,AV,1,0,0,1,1373.5659577718477,,-12.383333333333333,"0,0,0,0","0,0,0"
43.61666666666667,214,AV,2,0,0,77,4135.471393234625,,-43.61666666666667,"0,0,0,0","0,0,0"
35.75,70,AV,1,0,0,92,1338.7213376931895,,-35.75,"0,0,0,0","0,0,0"
37.06666666666667,114,AV,1,0,0,97,1927.298426803608,,-37.06666666666667,"0,0,0,0","0,0,0"
34.93333333333333,53,AV,1,0,0,94,1122.7546975855585,,-34.93333333333333,"0,0,0,0","0,0,0"
44.9,111,AV,2,0,0,66,1885.557658153182,,-44.9,"0,0,0,0","0,0,0"
26.683333333333334,290,AV,1,0,0,61,10838.007207066395,,-26.683333333333334,"0,0,0,0","0,0,0"
42.21666666666667,220,AV,2,0,0,68,4245.708624069837,,-42.21666666666667,"0,0,0,0","0,0,0"
31.216666666666665,130,AV,2,0,0,46,2158.6935677652164,,-31.216666666666665,"0,0,0,0","0,0,0"
29.55,129,AV,1,0,0,62,2142.030696222753,,-29.55,"0,0,0,0","0,0,0"
30.316666666666666,138,AV,2,0,0,36,2283.7291705859197,,-30.316666666666666,"0,0,0,0","0,0,0"
25.266666666666666,201,AV,2,0,0,19,3667.3634505223554,,-25.266666666666666,"0,0,0,0","0,0,0"
17.183333333333334,143,AV,0,0,0,41,2421.0391237858234,,-17.183333333333334,"0,0,0,0","0,0,0"
41.56666666666667,60,AV,2,0,0,86,1234.5997004771,,-41.56666666666667,"0,0,0,0","0,0,0"
21.866666666666667,206,AV,0,0,0,64,3849.958431883558,,-21.866666666666667,"0,0,0,0","0,0,0"
32.55,30,AV,2,0,0,23,854.5785374972068,,-32.55,"0,0,0,0","0,0,0"
17.35,235,AV,1,0,0,18,4689.4303597647895,,-17.35,"0,0,0,0","0,0,0"
34.21666666666667,103,AV,1,0,0,87,1794.439334206041,,-34.21666666666667,"0,0,0,0","0,0,0"
19.9,42,AV,1,0,0,24,959.5289757906356,,-19.9,"0,0,0,0","0,0,0"
34.766666666666666,107,AV,1,0,0,94,1830.3424648913517,,-34.766666666666666,"0,0,0,0","0,0,0"
22.85,287,AV,1,0,0,35,8987.822610831106,,-22.85,"0,0,0,0","0,0,0"
42.63333333333333,119,AV,2,0,0,81,2044.1603053436156,,-42.63333333333333,"0,0,0,0","0,0,0"
13.083333333333334,127,AV,1,0,0,1,2133.445027811215,,-13.083333333333334,"0,0,0,0","0,0,0"
20.816666666666666,55,AV,1,0,0,31,1148.2139867956057,,-20.816666666666666,"0,0,0,0","0,0,0"
27.466666666666665,84,AV,2,0,0,24,1474.5167950508735,,-27.466666666666665,"0,0,0,0","0,0,0"
29.866666666666667,26,AV,1,0,0,65,825.4433072334436,,-29.866666666666667,"0,0,0,0","0,0,0"
41.016666666666666,230,AV,2,0,0,80,4577.590037133467,,-41.016666666666666,"0,0,0,0","0,0,0"
16.2,75,AV,1,0,0,14,1405.7852601227096,,-16.2,"0,0,0,0","0,0,0"
30.333333333333332,92,AV,1,0,0,64,1567.0706205360798,,-30.333333333333332,"0,0,0,0","0,0,0"
34.78333333333333,203,AV,2,0,0,38,3773.073658575576,,-34.78333333333333,"0,0,0,0","0,0,0"
23.016666666666666,172,AV,1,0,0,42,2968.817229463249,,-23.016666666666666,"0,0,0,0","0,0,0"
15.383333333333333,278,AV,0,0,0,39,8028.27043643778,,-15.383333333333333,"0,0,0,0","0,0,0"
36.2,269,AV,1,0,0,92,6783.106781750961,,-36.2,"0,0,0,0","0,0,0"
41.78333333333333,173,AV,2,0,0,71,2987.078671303881,,-41.78333333333333,"0,0,0,0","0,0,0"
25.233333333333334,233,AV,1,0,0,48,4679.48341028673,,-25.233333333333334,"0,0,0,0","0,0,0"
24.9,74,AV,1,0,0,47,1386.7650627050614,,-24.9,"0,0,0,0","0,0,0"
32.13333333333333,241,AV,2,0,0,34,4950.077303955518,,-32.13333333333333,"0,0,0,0","0,0,0"
27.4,291,AV,1,0,0,60,11185.875164713363,,-27.4,"0,0,0,0","0,0,0"
28.1,133,AV,2,0,0,27,2198.5025098873134,,-28.1,"0,0,0,0","0,0,0"
43.03333333333333,10,AV,2,0,0,79,649.7132696839626,,-43.03333333333333,"0,0,0,0","0,0,0"
36.55,226,AV,2,0,0,58,4504.939201911708,,-36.55,"0,0,0,0","0,0,0"
13.616666666666667,13,AV,1,0,0,5,676.2529471816457,,-13.616666666666667,"0,0,0,0","0,0,0"
18.333333333333332,266,AV,1,0,0,24,6130.868263041086,,-18.333333333333332,"0,0,0,0","0,0,0"
27.75,136,AV,2,0,0,20,2276.662146114732,,-27.75,"0,0,0,0","0,0,0"
28.516666666666666,219,AV,2,0,0,7,4237.057085974603,,-28.516666666666666,"0,0,0,0","0,0,0"
19.333333333333332,244,AV,1,0,0,21,5370.167679594476,,-19.333333333333332,"0,0,0,0","0,0,0"
41.31666666666667,205,AV,2,0,0,73,3803.247088152212,,-41.31666666666667,"0,0,0,0","0,0,0"
21.033333333333335,157,AV,1,0,0,34,2758.442965787371,,-21.033333333333335,"0,0,0,0","0,0,0"
17.966666666666665,125,AV,1,0,0,17,2113.1349678504243,,-17.966666666666665,"0,0,0,0","0,0,0"
18.616666666666667,117,AV,1,0,0,26,2022.4315636845977,,-18.616666666666667,"0,0,0,0","0,0,0"
18.416666666666668,86,AV,1,0,0,20,1490.1599361877834,,-18.416666666666668,"0,0,0,0","0,0,0"
23.55,210,AV,0,0,0,69,4021.28082322038,,-23.55,"0,0,0,0","0,0,0"
23.666666666666668,58,AV,1,0,0,41,1200.7903182940884,,-23.666666666666668,"0,0,0,0","0,0,0"
43.2,47,AV,2,0,0,85,1017.530975349866,,-43.2,"0,0,0,0","0,0,0"
31.8,155,AV,1,0,0,69,2747.619709803412,,-31.8,"0,0,0,0","0,0,0"
26.666666666666668,1,AV,1,0,0,48,513.7357984527049,,-26.666666666666668,"0,0,0,0","0,0,0"
27.083333333333332,195,AV,2,0,0,8,3508.846318545673,,-27.083333333333332,"0,0,0,0","0,0,0"
23.666666666666668,105,AV,0,0,0,71,1805.1606101798543,,-23.666666666666668,"0,0,0,0","0,0,0"
20.283333333333335,150,AV,1,0,0,30,2574.4307659940623,,-20.283333333333335,"0,0,0,0","0,0,0"
21.816666666666666,292,AV,1,0,0,33,11861.36896338871,,-21.816666666666666,"0,0,0,0","0,0,0"
24.333333333333332,46,AV,2,0,0,2,1011.0784796502788,,-24.333333333333332,"0,0,0,0","0,0,0"
16.066666666666666,265,AV,1,0,0,12,6081.635477498837,,-16.066666666666666,"0,0,0,0","0,0,0"
42.6,137,AV,2,0,0,87,2280.385817754286,,-42.6,"0,0,0,0","0,0,0"
45.766666666666666,178,AV,2,0,0,89,3048.604611013583,,-45.766666666666666,"0,0,0,0","0,0,0"
31.383333333333333,163,AV,2,0,0,33,2850.5966631146844,,-31.383333333333333,"0,0,0,0","0,0,0"
27.35,282,AV,1,0,0,51,8475.089255911002,,-27.35,"0,0,0,0","0,0,0"
21.733333333333334,51,AV,1,0,0,36,1076.386102050743,,-21.733333333333334,"0,0,0,0","0,0,0"
18.666666666666668,183,AV,1,0,0,19,3159.4556453821087,,-18.666666666666668,"0,0,0,0","0,0,0"
36.78333333333333,193,AV,2,0,0,55,3389.778327720714,,-36.78333333333333,"0,0,0,0","0,0,0"
28.933333333333334,128,AV,2,0,0,31,2139.4702648744856,,-28.933333333333334,"0,0,0,0","0,0,0"
18.3,2,AV,0,0,0,53,567.550811201735,,-18.3,"0,0,0,0","0,0,0"
21.8,135,AV,1,0,0,31,2260.56382504795,,-21.8,"0,0,0,0","0,0,0"
40.9,264,AV,2,0,0,73,6020.57275324985,,-40.9,"0,0,0,0","0,0,0"
23.0,299,AV,1,0,0,40,20239.22920549412,,-23.0,"0,0,0,0","0,0,0"
37.083333333333336,134,AV,2,0,0,66,2222.040577514192,,-37.083333333333336,"0,0,0,0","0,0,0"
37.833333333333336,262,AV,2,0,0,68,5985.732437913218,,-37.833333333333336,"0,0,0,0","0,0,0"
31.783333333333335,283,AV,1,0,0,74,8639.921150992108,,-31.783333333333335,"0,0,0,0","0,0,0"
29.55,43,AV,1,0,0,63,969.457736312404,,-29.55,"0,0,0,0","0,0,0"
32.516666666666666,29,AV,1,0,0,76,850.3216016091212,,-32.516666666666666,"0,0,0,0","0,0,0"
24.683333333333334,31,AV,2,0,0,0,859.2772315809713,,-24.683333333333334,"0,0,0,0","0,0,0"
13.216666666666667,93,AV,1,0,0,3,1614.9493849180149,,-13.216666666666667,"0,0,0,0","0,0,0"
33.5,21,AV,1,0,0,87,777.0630287344238,,-33.5,"0,0,0,0","0,0,0"
43.3,281,AV,2,0,0,86,8348.421721831439,,-43.3,"0,0,0,0","0,0,0"
27.05,284,AV,2,0,0,10,8689.506535985933,,-27.05,"0,0,0,0","0,0,0"
41.88333333333333,242,AV,2,0,0,84,4967.653125719208,,-41.88333333333333,"0,0,0,0","0,0,0"
28.25,289,AV,0,0,0,98,10783.100237376317,,-28.25,"0,0,0,0","0,0,0"
37.45,179,AV,2,0,0,51,3065.2253709468137,,-37.45,"0,0,0,0","0,0,0"
25.683333333333334,211,AV,1,0,0,49,4034.238052294327,,-25.683333333333334,"0,0,0,0","0,0,0"
13.916666666666666,90,AV,1,0,0,2,1538.317647081207,,-13.916666666666666,"0,0,0,0","0,0,0"
23.866666666666667,109,AV,2,0,0,8,1862.7228332236152,,-23.866666666666667,"0,0,0,0","0,0,0"
26.716666666666665,186,AV,1,0,0,51,3252.767976975094,,-26.716666666666665,"0,0,0,0","0,0,0"
30.55,62,AV,2,0,0,31,1244.4027248274256,,-30.55,"0,0,0,0","0,0,0"
33.75,87,AV,2,0,0,50,1503.4428459110418,,-33.75,"0,0,0,0","0,0,0"
33.6,154,AV,1,0,0,87,2722.266725979925,,-33.6,"0,0,0,0","0,0,0"
18.45,231,AV,0,0,0,55,4660.29795945294,,-18.45,"0,0,0,0","0,0,0"
19.716666666666665,48,AV,2,0,0,1,1040.734547163155,,-19.716666666666665,"0,0,0,0","0,0,0"
40.21666666666667,189,AV,2,0,0,66,3313.1900178081896,,-40.21666666666667,"0,0,0,0","0,0,0"
25.25,25,AV,1,0,0,52,822.5771428470101,,-25.25,"0,0,0,0","0,0,0"
24.416666666666668,146,AV,1,0,0,40,2476.7673195544394,,-24.416666666666668,"0,0,0,0","0,0,0"
43.43333333333333,23,AV,2,0,0,97,793.0252767736928,,-43.43333333333333,"0,0,0,0","0,0,0"
47.25,5,AV,2,0,0,90,591.6693204447811,,-47.25,"0,0,0,0","0,0,0"
39.28333333333333,148,AV,2,0,0,54,2520.757475212996,,-39.28333333333333,"0,0,0,0","0,0,0"
11.9,252,AV,1,0,0,3,5702.616109653807,,-11.9,"0,0,0,0","0,0,0"
37.766666666666666,271,AV,1,0,0,100,7332.887514065835,,-37.766666666666666,"0,0,0,0","0,0,0"
15.383333333333333,149,AV,1,0,0,9,2528.765907819195,,-15.383333333333333,"0,0,0,0","0,0,0"
32.96666666666667,187,AV,1,0,0,75,3257.969850357721,,-32.96666666666667,"0,0,0,0","0,0,0"
34.95,202,AV,1,0,0,87,3759.463069718096,,-34.95,"0,0,0,0","0,0,0"
37.6,56,AV,2,0,0,61,1148.9174546898266,,-37.6,"0,0,0,0","0,0,0"
30.266666666666666,160,AV,1,0,0,63,2818.3733061874163,,-30.266666666666666,"0,0,0,0","0,0,0"
25.75,293,AV,1,0,0,49,12197.400506638176,,-25.75,"0,0,0,0","0,0,0"
32.9,41,AV,1,0,0,77,954.0002559944874,,-32.9,"0,0,0,0","0,0,0"
33.266666666666666,142,AV,2,0,0,42,2382.718205806423,,-33.266666666666666,"0,0,0,0","0,0,0"
37.68333333333333,44,AV,1,0,0,97,981.8973671489576,,-37.68333333333333,"0,0,0,0","0,0,0"
32.93333333333333,145,AV,1,0,0,74,2436.431929205765,,-32.93333333333333,"0,0,0,0","0,0,0"
15.183333333333334,174,AV,1,0,0,4,2991.769966736588,,-15.183333333333334,"0,0,0,0","0,0,0"
14.033333333333333,38,AV,1,0,0,6,946.2003450753726,,-14.033333333333333,"0,0,0,0","0,0,0"
43.75,222,AV,2,0,0,83,4304.4895651906745,,-43.75,"0,0,0,0","0,0,0"
25.033333333333335,197,AV,2,0,0,19,3531.3895067900216,,-25.033333333333335,"0,0,0,0","0,0,0"
33.483333333333334,122,AV,1,0,0,77,2088.64210540395,,-33.483333333333334,"0,0,0,0","0,0,0"
