travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.55,102,AV,1,0,0,26,1783.933402668827,,-18.55,"0,0,0,0","0,0,0"
30.566666666666666,156,AV,2,0,0,31,2753.3979495063454,,-30.566666666666666,"0,0,0,0","0,0,0"
35.15,212,AV,2,0,0,56,4113.319853961603,,-35.15,"0,0,0,0","0,0,0"
27.633333333333333,251,AV,1,0,0,62,5654.280440205098,,-27.633333333333333,"0,0,0,0","0,0,0"
49.416666666666664,49,AV,2,0,0,53,1068.5648373754009,,-49.416666666666664,"0,0,0,0","0,0,0"
48.88333333333333,27,AV,2,0,0,95,832.3173438658397,,-48.88333333333333,"0,0,0,0","0,0,0"
47.05,99,AV,2,0,0,100,1718.6657268339234,,-47.05,"0,0,0,0","0,0,0"
28.7,7,AV,1,0,0,68,610.4868582393152,,-28.7,"0,0,0,0","0,0,0"
31.133333333333333,110,AV,2,0,0,43,1880.1756700095973,,-31.133333333333333,"0,0,0,0","0,0,0"
32.266666666666666,286,AV,2,0,0,34,8987.033628468456,,-32.266666666666666,"0,0,0,0","0,0,0"
36.833333333333336,76,AV,2,0,0,53,1411.5824788559885,,-36.833333333333336,"0,0,0,0","0,0,0"
42.86666666666667,165,AV,2,0,0,83,2872.269398564857,,-42.86666666666667,"0,0,0,0","0,0,0"
15.683333333333334,152,AV,1,0,0,11,2645.062412614309,,-15.683333333333334,"0,0,0,0","0,0,0"
38.21666666666667,238,AV,2,0,0,54,4735.166802079286,,-38.21666666666667,"0,0,0,0","0,0,0"
45.65,200,AV,2,0,0,92,3628.2404526711953,,-45.65,"0,0,0,0","0,0,0"
39.266666666666666,296,AV,2,0,0,62,13748.957190518822,,-39.266666666666666,"0,0,0,0","0,0,0"
34.1,159,AV,2,0,0,31,2815.231094880572,,-34.1,"0,0,0,0","0,0,0"
27.366666666666667,191,AV,2,0,0,26,3386.12741774329,,-27.366666666666667,"0,0,0,0","0,0,0"
28.45,144,AV,2,0,0,44,2421.832203454489,,-28.45,"0,0,0,0","0,0,0"
26.616666666666667,113,AV,2,0,0,21,1900.764377468582,,-26.616666666666667,"0,0,0,0","0,0,0"
26.866666666666667,35,AV,2,0,0,14,913.5589076746268,,-26.866666666666667,"0,0,0,0","0,0,0"
25.05,209,AV,1,0,0,48,3941.04555698938,,-25.05,"0,0,0,0","0,0,0"
14.066666666666666,257,AV,1,0,0,11,5849.7981009167725,,-14.066666666666666,"0,0,0,0","0,0,0"
42.21666666666667,239,AV,2,0,0,98,4754.245589533712,,-42.21666666666667,"0,0,0,0","0,0,0"
31.833333333333332,77,AV,1,0,0,76,1434.4967426379471,,-31.833333333333332,"0,0,0,0","0,0,0"
42.7,45,AV,2,0,0,89,985.8695826897422,,-42.7,"0,0,0,0","0,0,0"
35.15,118,AV,2,0,0,44,2043.1688306873104,,-35.15,"0,0,0,0","0,0,0"
43.833333333333336,232,AV,2,0,0,77,4669.869929992837,,-43.833333333333336,"0,0,0,0","0,0,0"
13.0,108,AV,1,0,0,0,1838.9541098615327,,-13.0,"0,0,0,0","0,0,0"
22.566666666666666,249,AV,1,0,0,37,5502.789496653042,,-22.566666666666666,"0,0,0,0","0,0,0"
32.61666666666667,268,AV,1,0,0,81,6446.254396158338,,-32.61666666666667,"0,0,0,0","0,0,0"
25.516666666666666,63,AV,2,0,0,0,1249.5878531833848,,-25.516666666666666,"0,0,0,0","0,0,0"
12.966666666666667,208,AV,1,0,0,0,3919.41152379869,,-12.966666666666667,"0,0,0,0","0,0,0"
40.38333333333333,0,AV,2,0,0,64,491.0984231068265,,-40.38333333333333,"0,0,0,0","0,0,0"
31.416666666666668,237,AV,2,0,0,34,4705.31956239884,,-31.416666666666668,"0,0,0,0","0,0,0"
44.95,221,AV,2,0,0,90,4266.216809230351,,-44.95,"0,0,0,0","0,0,0"
32.4,82,AV,2,0,0,43,1460.8215047913693,,-32.4,"0,0,0,0","0,0,0"
22.916666666666668,175,AV,1,0,0,39,2996.640782499388,,-22.916666666666668,"0,0,0,0","0,0,0"
24.1,101,AV,1,0,0,51,1751.9448432672848,,-24.1,"0,0,0,0","0,0,0"
20.45,67,AV,1,0,0,28,1293.252850487379,,-20.45,"0,0,0,0","0,0,0"
19.583333333333332,192,AV,2,0,0,0,3387.2787239910285,,-19.583333333333332,"0,0,0,0","0,0,0"
27.15,88,AV,2,0,0,12,1526.0895405694364,,-27.15,"0,0,0,0","0,0,0"
31.95,298,AV,1,0,0,80,19040.472291926453,,-31.95,"0,0,0,0","0,0,0"
44.4,169,AV,2,0,0,91,2949.689674384749,,-44.4,"0,0,0,0","0,0,0"
16.083333333333332,274,AV,1,0,0,14,7592.14370769901,,-16.083333333333332,"0,0,0,0","0,0,0"
37.6,37,AV,2,0,0,49,932.0432837729122,,-37.6,"0,0,0,0","0,0,0"
22.666666666666668,228,AV,1,0,0,37,4549.115907877681,,-22.666666666666668,"0,0,0,0","0,0,0"
41.11666666666667,36,AV,2,0,0,73,921.9548251796884,,-41.11666666666667,"0,0,0,0","0,0,0"
36.0,270,AV,1,0,0,100,7130.271245067938,,-36.0,"0,0,0,0","0,0,0"
13.666666666666666,39,AV,0,0,0,26,948.3478854920526,,-13.666666666666666,"0,0,0,0","0,0,0"
38.7,59,AV,2,0,0,57,1205.4292211271013,,-38.7,"0,0,0,0","0,0,0"
34.833333333333336,123,AV,1,0,0,88,2105.159940183184,,-34.833333333333336,"0,0,0,0","0,0,0"
47.36666666666667,285,AV,2,0,0,100,8975.220492497892,,-47.36666666666667,"0,0,0,0","0,0,0"
38.666666666666664,280,AV,2,0,0,62,8333.728817076937,,-38.666666666666664,"0,0,0,0","0,0,0"
28.1,151,AV,2,0,0,6,2629.980017260476,,-28.1,"0,0,0,0","0,0,0"
20.266666666666666,104,AV,1,0,0,32,1804.2001824470888,,-20.266666666666666,"0,0,0,0","0,0,0"
26.583333333333332,147,AV,1,0,0,56,2476.7926805910606,,-26.583333333333332,"0,0,0,0","0,0,0"
26.566666666666666,260,AV,1,0,0,62,5899.132481879994,,-26.566666666666666,"0,0,0,0","0,0,0"
44.483333333333334,288,AV,2,0,0,91,9095.945853089892,,-44.483333333333334,"0,0,0,0","0,0,0"
31.1,80,AV,1,0,0,73,1454.957177165027,,-31.1,"0,0,0,0","0,0,0"
15.316666666666666,96,AV,1,0,0,13,1653.1781197118603,,-15.316666666666666,"0,0,0,0","0,0,0"
20.316666666666666,217,AV,0,0,0,60,4223.122456076251,,-20.316666666666666,"0,0,0,0","0,0,0"
10.883333333333333,120,AV,1,0,0,1,2046.5713793034688,,-10.883333333333333,"0,0,0,0","0,0,0"
13.7,71,AV,0,0,0,31,1342.087988935639,,-13.7,"0,0,0,0","0,0,0"
27.0,215,AV,1,0,0,56,4159.866430607663,,-27.0,"0,0,0,0","0,0,0"
39.78333333333333,167,AV,2,0,0,80,2898.378436294527,,-39.78333333333333,"0,0,0,0","0,0,0"
24.7,227,AV,2,0,0,0,4547.885280126284,,-24.7,"0,0,0,0","0,0,0"
34.266666666666666,68,AV,1,0,0,85,1294.2551843223837,,-34.266666666666666,"0,0,0,0","0,0,0"
29.333333333333332,279,AV,2,0,0,17,8029.700924090037,,-29.333333333333332,"0,0,0,0","0,0,0"
28.783333333333335,204,AV,2,0,0,31,3783.636689084741,,-28.783333333333335,"0,0,0,0","0,0,0"
20.266666666666666,258,AV,1,0,0,26,5862.8833826120845,,-20.266666666666666,"0,0,0,0","0,0,0"
39.61666666666667,131,AV,2,0,0,68,2177.5877894542577,,-39.61666666666667,"0,0,0,0","0,0,0"
34.733333333333334,234,AV,2,0,0,55,4687.914961676448,,-34.733333333333334,"0,0,0,0","0,0,0"
34.28333333333333,73,AV,1,0,0,87,1373.5659577718477,,-34.28333333333333,"0,0,0,0","0,0,0"
7.05,214,AV,0,0,0,3,4135.471393234625,,-7.05,"0,0,0,0","0,0,0"
21.85,70,AV,0,0,0,65,1338.7213376931895,,-21.85,"0,0,0,0","0,0,0"
28.066666666666666,114,AV,2,0,0,28,1927.298426803608,,-28.066666666666666,"0,0,0,0","0,0,0"
20.716666666666665,53,AV,1,0,0,34,1122.7546975855585,,-20.716666666666665,"0,0,0,0","0,0,0"
45.516666666666666,111,AV,2,0,0,96,1885.557658153182,,-45.516666666666666,"0,0,0,0","0,0,0"
50.55,290,AV,2,0,0,85,10838.007207066395,,-50.55,"0,0,0,0","0,0,0"
25.816666666666666,220,AV,2,0,0,10,4245.708624069837,,-25.816666666666666,"0,0,0,0","0,0,0"
43.333333333333336,130,AV,2,0,0,75,2158.6935677652164,,-43.333333333333336,"0,0,0,0","0,0,0"
47.36666666666667,129,AV,2,0,0,93,2142.030696222753,,-47.36666666666667,"0,0,0,0","0,0,0"
19.15,138,AV,1,0,0,29,2283.7291705859197,,-19.15,"0,0,0,0","0,0,0"
37.38333333333333,201,AV,2,0,0,59,3667.3634505223554,,-37.38333333333333,"0,0,0,0","0,0,0"
31.816666666666666,143,AV,1,0,0,64,2421.0391237858234,,-31.816666666666666,"0,0,0,0","0,0,0"
17.766666666666666,60,AV,1,0,0,23,1234.5997004771,,-17.766666666666666,"0,0,0,0","0,0,0"
32.95,206,AV,2,0,0,46,3849.958431883558,,-32.95,"0,0,0,0","0,0,0"
12.116666666666667,30,AV,0,0,0,23,854.5785374972068,,-12.116666666666667,"0,0,0,0","0,0,0"
13.033333333333333,235,AV,1,0,0,3,4689.4303597647895,,-13.033333333333333,"0,0,0,0","0,0,0"
43.7,103,AV,2,0,0,80,1794.439334206041,,-43.7,"0,0,0,0","0,0,0"
14.75,42,AV,1,0,0,11,959.5289757906356,,-14.75,"0,0,0,0","0,0,0"
18.566666666666666,107,AV,1,0,0,18,1830.3424648913517,,-18.566666666666666,"0,0,0,0","0,0,0"
31.133333333333333,287,AV,2,0,0,40,8987.822610831106,,-31.133333333333333,"0,0,0,0","0,0,0"
