travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.8,102,AV,2,0,0,30,1783.933402668827,,-30.8,"0,0,0,0","0,0,0"
41.6,156,AV,2,0,0,74,2753.3979495063454,,-41.6,"0,0,0,0","0,0,0"
18.95,212,AV,1,0,0,28,4113.319853961603,,-18.95,"0,0,0,0","0,0,0"
29.066666666666666,251,AV,1,0,0,63,5654.280440205098,,-29.066666666666666,"0,0,0,0","0,0,0"
29.65,49,AV,1,0,0,64,1068.5648373754009,,-29.65,"0,0,0,0","0,0,0"
42.13333333333333,27,AV,2,0,0,81,832.3173438658397,,-42.13333333333333,"0,0,0,0","0,0,0"
26.516666666666666,99,AV,2,0,0,21,1718.6657268339234,,-26.516666666666666,"0,0,0,0","0,0,0"
43.35,7,AV,2,0,0,97,610.4868582393152,,-43.35,"0,0,0,0","0,0,0"
40.28333333333333,110,AV,2,0,0,69,1880.1756700095973,,-40.28333333333333,"0,0,0,0","0,0,0"
39.0,286,AV,2,0,0,70,8987.033628468456,,-39.0,"0,0,0,0","0,0,0"
33.06666666666667,76,AV,2,0,0,32,1411.5824788559885,,-33.06666666666667,"0,0,0,0","0,0,0"
33.233333333333334,165,AV,2,0,0,41,2872.269398564857,,-33.233333333333334,"0,0,0,0","0,0,0"
28.7,152,AV,2,0,0,19,2645.062412614309,,-28.7,"0,0,0,0","0,0,0"
21.15,238,AV,1,0,0,34,4735.166802079286,,-21.15,"0,0,0,0","0,0,0"
15.55,200,AV,1,0,0,15,3628.2404526711953,,-15.55,"0,0,0,0","0,0,0"
36.416666666666664,296,AV,2,0,0,56,13748.957190518822,,-36.416666666666664,"0,0,0,0","0,0,0"
34.583333333333336,159,AV,2,0,0,54,2815.231094880572,,-34.583333333333336,"0,0,0,0","0,0,0"
30.3,191,AV,2,0,0,32,3386.12741774329,,-30.3,"0,0,0,0","0,0,0"
21.95,144,AV,2,0,0,2,2421.832203454489,,-21.95,"0,0,0,0","0,0,0"
