travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.483333333333334,102,AV,1,0,0,18,1783.933402668827,,-16.483333333333334,"0,0,0,0","0,0,0"
25.283333333333335,156,AV,1,0,0,51,2753.3979495063454,,-25.283333333333335,"0,0,0,0","0,0,0"
32.81666666666667,212,AV,1,0,0,83,4113.319853961603,,-32.81666666666667,"0,0,0,0","0,0,0"
31.416666666666668,251,AV,2,0,0,35,5654.280440205098,,-31.416666666666668,"0,0,0,0","0,0,0"
37.36666666666667,49,AV,0,0,0,95,1068.5648373754009,,-37.36666666666667,"0,0,0,0","0,0,0"
32.45,27,AV,0,0,0,78,832.3173438658397,,-32.45,"0,0,0,0","0,0,0"
36.166666666666664,99,AV,1,0,0,98,1718.6657268339234,,-36.166666666666664,"0,0,0,0","0,0,0"
38.65,7,AV,1,0,0,98,610.4868582393152,,-38.65,"0,0,0,0","0,0,0"
22.316666666666666,110,AV,1,0,0,34,1880.1756700095973,,-22.316666666666666,"0,0,0,0","0,0,0"
34.11666666666667,286,AV,1,0,0,86,8987.033628468456,,-34.11666666666667,"0,0,0,0","0,0,0"
35.166666666666664,76,AV,1,0,0,83,1411.5824788559885,,-35.166666666666664,"0,0,0,0","0,0,0"
45.916666666666664,165,AV,2,0,0,85,2872.269398564857,,-45.916666666666664,"0,0,0,0","0,0,0"
22.966666666666665,152,AV,1,0,0,48,2645.062412614309,,-22.966666666666665,"0,0,0,0","0,0,0"
21.966666666666665,238,AV,2,0,0,2,4735.166802079286,,-21.966666666666665,"0,0,0,0","0,0,0"
28.166666666666668,200,AV,1,0,0,57,3628.2404526711953,,-28.166666666666668,"0,0,0,0","0,0,0"
23.783333333333335,296,AV,1,0,0,49,13748.957190518822,,-23.783333333333335,"0,0,0,0","0,0,0"
19.35,159,AV,2,0,0,4,2815.231094880572,,-19.35,"0,0,0,0","0,0,0"
37.71666666666667,191,AV,1,0,0,100,3386.12741774329,,-37.71666666666667,"0,0,0,0","0,0,0"
25.416666666666668,144,AV,0,0,0,61,2421.832203454489,,-25.416666666666668,"0,0,0,0","0,0,0"
21.7,113,AV,1,0,0,36,1900.764377468582,,-21.7,"0,0,0,0","0,0,0"
22.8,35,AV,2,0,0,10,913.5589076746268,,-22.8,"0,0,0,0","0,0,0"
36.11666666666667,209,AV,1,0,0,94,3941.04555698938,,-36.11666666666667,"0,0,0,0","0,0,0"
