travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.583333333333332,102,AV,1,0,0,37,1783.933402668827,,-23.583333333333332,"0,0,0,0","0,0,0"
46.333333333333336,156,AV,2,0,0,92,2753.3979495063454,,-46.333333333333336,"0,0,0,0","0,0,0"
28.883333333333333,212,AV,2,0,0,35,4113.319853961603,,-28.883333333333333,"0,0,0,0","0,0,0"
31.3,251,AV,2,0,0,53,5654.280440205098,,-31.3,"0,0,0,0","0,0,0"
33.6,49,AV,2,0,0,40,1068.5648373754009,,-33.6,"0,0,0,0","0,0,0"
22.566666666666666,27,AV,2,0,0,9,832.3173438658397,,-22.566666666666666,"0,0,0,0","0,0,0"
40.05,99,AV,1,0,0,81,1718.6657268339234,,-40.05,"0,0,0,0","0,0,0"
30.433333333333334,7,AV,1,0,0,54,610.4868582393152,,-30.433333333333334,"0,0,0,0","0,0,0"
42.1,110,AV,1,0,0,87,1880.1756700095973,,-42.1,"0,0,0,0","0,0,0"
46.083333333333336,286,AV,1,0,0,99,8987.033628468456,,-46.083333333333336,"0,0,0,0","0,0,0"
13.983333333333333,76,AV,1,0,0,2,1411.5824788559885,,-13.983333333333333,"0,0,0,0","0,0,0"
29.416666666666668,165,AV,1,0,0,46,2872.269398564857,,-29.416666666666668,"0,0,0,0","0,0,0"
36.43333333333333,152,AV,2,0,0,42,2645.062412614309,,-36.43333333333333,"0,0,0,0","0,0,0"
29.483333333333334,238,AV,1,0,0,46,4735.166802079286,,-29.483333333333334,"0,0,0,0","0,0,0"
34.0,200,AV,1,0,0,61,3628.2404526711953,,-34.0,"0,0,0,0","0,0,0"
15.4,296,AV,1,0,0,13,13748.957190518822,,-15.4,"0,0,0,0","0,0,0"
39.6,159,AV,2,0,0,78,2815.231094880572,,-39.6,"0,0,0,0","0,0,0"
14.533333333333333,191,AV,1,0,0,4,3386.12741774329,,-14.533333333333333,"0,0,0,0","0,0,0"
32.46666666666667,144,AV,1,0,0,60,2421.832203454489,,-32.46666666666667,"0,0,0,0","0,0,0"
42.233333333333334,113,AV,2,0,0,72,1900.764377468582,,-42.233333333333334,"0,0,0,0","0,0,0"
34.35,35,AV,1,0,0,64,913.5589076746268,,-34.35,"0,0,0,0","0,0,0"
47.21666666666667,209,AV,2,0,0,91,3941.04555698938,,-47.21666666666667,"0,0,0,0","0,0,0"
42.43333333333333,257,AV,2,0,0,74,5849.7981009167725,,-42.43333333333333,"0,0,0,0","0,0,0"
42.78333333333333,239,AV,2,0,0,76,4754.245589533712,,-42.78333333333333,"0,0,0,0","0,0,0"
17.866666666666667,77,AV,1,0,0,21,1434.4967426379471,,-17.866666666666667,"0,0,0,0","0,0,0"
26.233333333333334,45,AV,1,0,0,42,985.8695826897422,,-26.233333333333334,"0,0,0,0","0,0,0"
35.2,118,AV,1,0,0,67,2043.1688306873104,,-35.2,"0,0,0,0","0,0,0"
36.31666666666667,232,AV,1,0,0,69,4669.869929992837,,-36.31666666666667,"0,0,0,0","0,0,0"
45.46666666666667,108,AV,1,0,0,93,1838.9541098615327,,-45.46666666666667,"0,0,0,0","0,0,0"
46.18333333333333,249,AV,1,0,0,98,5502.789496653042,,-46.18333333333333,"0,0,0,0","0,0,0"
37.06666666666667,268,AV,2,0,0,58,6446.254396158338,,-37.06666666666667,"0,0,0,0","0,0,0"
38.8,63,AV,2,0,0,73,1249.5878531833848,,-38.8,"0,0,0,0","0,0,0"
25.5,208,AV,1,0,0,38,3919.41152379869,,-25.5,"0,0,0,0","0,0,0"
35.983333333333334,0,AV,2,0,0,52,491.0984231068265,,-35.983333333333334,"0,0,0,0","0,0,0"
39.1,237,AV,1,0,0,80,4705.31956239884,,-39.1,"0,0,0,0","0,0,0"
