travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.316666666666666,102,AV,2,0,0,4,1783.933402668827,,-23.316666666666666,"0,0,0,0","0,0,0"
27.516666666666666,156,AV,2,0,0,21,2753.3979495063454,,-27.516666666666666,"0,0,0,0","0,0,0"
32.916666666666664,212,AV,2,0,0,46,4113.319853961603,,-32.916666666666664,"0,0,0,0","0,0,0"
24.333333333333332,251,AV,2,0,0,11,5654.280440205098,,-24.333333333333332,"0,0,0,0","0,0,0"
45.36666666666667,49,AV,2,0,0,91,1068.5648373754009,,-45.36666666666667,"0,0,0,0","0,0,0"
29.566666666666666,27,AV,2,0,0,25,832.3173438658397,,-29.566666666666666,"0,0,0,0","0,0,0"
27.016666666666666,99,AV,2,0,0,12,1718.6657268339234,,-27.016666666666666,"0,0,0,0","0,0,0"
28.133333333333333,7,AV,2,0,0,43,610.4868582393152,,-28.133333333333333,"0,0,0,0","0,0,0"
48.55,110,AV,2,0,0,83,1880.1756700095973,,-48.55,"0,0,0,0","0,0,0"
32.38333333333333,286,AV,2,0,0,38,8987.033628468456,,-32.38333333333333,"0,0,0,0","0,0,0"
31.95,76,AV,2,0,0,39,1411.5824788559885,,-31.95,"0,0,0,0","0,0,0"
24.4,165,AV,2,0,0,5,2872.269398564857,,-24.4,"0,0,0,0","0,0,0"
37.81666666666667,152,AV,2,0,0,60,2645.062412614309,,-37.81666666666667,"0,0,0,0","0,0,0"
37.31666666666667,238,AV,2,0,0,62,4735.166802079286,,-37.31666666666667,"0,0,0,0","0,0,0"
31.966666666666665,200,AV,2,0,0,45,3628.2404526711953,,-31.966666666666665,"0,0,0,0","0,0,0"
24.15,296,AV,2,0,0,16,13748.957190518822,,-24.15,"0,0,0,0","0,0,0"
24.816666666666666,159,AV,2,0,0,13,2815.231094880572,,-24.816666666666666,"0,0,0,0","0,0,0"
43.05,191,AV,2,0,0,95,3386.12741774329,,-43.05,"0,0,0,0","0,0,0"
49.68333333333333,144,AV,2,0,0,94,2421.832203454489,,-49.68333333333333,"0,0,0,0","0,0,0"
