travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,102,AV,2,0,0,46,1783.933402668827,,-31.083333333333332,"0,0,0,0","0,0,0"
27.616666666666667,156,AV,2,0,0,31,2753.3979495063454,,-27.616666666666667,"0,0,0,0","0,0,0"
27.216666666666665,212,AV,2,0,0,20,4113.319853961603,,-27.216666666666665,"0,0,0,0","0,0,0"
43.483333333333334,251,AV,2,0,0,79,5654.280440205098,,-43.483333333333334,"0,0,0,0","0,0,0"
33.56666666666667,49,AV,2,0,0,42,1068.5648373754009,,-33.56666666666667,"0,0,0,0","0,0,0"
40.583333333333336,27,AV,2,0,0,74,832.3173438658397,,-40.583333333333336,"0,0,0,0","0,0,0"
16.85,99,AV,0,0,0,50,1718.6657268339234,,-16.85,"0,0,0,0","0,0,0"
15.8,7,AV,1,0,0,8,610.4868582393152,,-15.8,"0,0,0,0","0,0,0"
43.53333333333333,110,AV,2,0,0,89,1880.1756700095973,,-43.53333333333333,"0,0,0,0","0,0,0"
24.35,286,AV,2,0,0,18,8987.033628468456,,-24.35,"0,0,0,0","0,0,0"
28.35,76,AV,2,0,0,32,1411.5824788559885,,-28.35,"0,0,0,0","0,0,0"
34.06666666666667,165,AV,2,0,0,34,2872.269398564857,,-34.06666666666667,"0,0,0,0","0,0,0"
42.55,152,AV,2,0,0,86,2645.062412614309,,-42.55,"0,0,0,0","0,0,0"
22.4,238,AV,1,0,0,44,4735.166802079286,,-22.4,"0,0,0,0","0,0,0"
28.016666666666666,200,AV,2,0,0,31,3628.2404526711953,,-28.016666666666666,"0,0,0,0","0,0,0"
41.6,296,AV,2,0,0,85,13748.957190518822,,-41.6,"0,0,0,0","0,0,0"
39.483333333333334,159,AV,2,0,0,74,2815.231094880572,,-39.483333333333334,"0,0,0,0","0,0,0"
46.516666666666666,191,AV,2,0,0,93,3386.12741774329,,-46.516666666666666,"0,0,0,0","0,0,0"
