travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.4,102,AV,2,0,0,57,1783.933402668827,,-39.4,"0,0,0,0","0,0,0"
44.266666666666666,156,AV,2,0,0,82,2753.3979495063454,,-44.266666666666666,"0,0,0,0","0,0,0"
39.266666666666666,212,AV,1,0,0,88,4113.319853961603,,-39.266666666666666,"0,0,0,0","0,0,0"
36.083333333333336,251,AV,2,0,0,52,5654.280440205098,,-36.083333333333336,"0,0,0,0","0,0,0"
33.7,49,AV,1,0,0,81,1068.5648373754009,,-33.7,"0,0,0,0","0,0,0"
32.4,27,AV,1,0,0,72,832.3173438658397,,-32.4,"0,0,0,0","0,0,0"
40.333333333333336,99,AV,2,0,0,68,1718.6657268339234,,-40.333333333333336,"0,0,0,0","0,0,0"
33.1,7,AV,1,0,0,74,610.4868582393152,,-33.1,"0,0,0,0","0,0,0"
37.15,110,AV,1,0,0,93,1880.1756700095973,,-37.15,"0,0,0,0","0,0,0"
21.683333333333334,286,AV,1,0,0,39,8987.033628468456,,-21.683333333333334,"0,0,0,0","0,0,0"
37.25,76,AV,1,0,0,82,1411.5824788559885,,-37.25,"0,0,0,0","0,0,0"
10.283333333333333,165,AV,0,0,0,14,2872.269398564857,,-10.283333333333333,"0,0,0,0","0,0,0"
45.71666666666667,152,AV,2,0,0,86,2645.062412614309,,-45.71666666666667,"0,0,0,0","0,0,0"
39.95,238,AV,2,0,0,78,4735.166802079286,,-39.95,"0,0,0,0","0,0,0"
38.6,200,AV,2,0,0,52,3628.2404526711953,,-38.6,"0,0,0,0","0,0,0"
19.45,296,AV,1,0,0,32,13748.957190518822,,-19.45,"0,0,0,0","0,0,0"
28.233333333333334,159,AV,1,0,0,58,2815.231094880572,,-28.233333333333334,"0,0,0,0","0,0,0"
18.15,191,AV,1,0,0,28,3386.12741774329,,-18.15,"0,0,0,0","0,0,0"
34.083333333333336,144,AV,1,0,0,78,2421.832203454489,,-34.083333333333336,"0,0,0,0","0,0,0"
36.483333333333334,113,AV,2,0,0,66,1900.764377468582,,-36.483333333333334,"0,0,0,0","0,0,0"
