travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.216666666666665,102,AV,2,0,0,22,1783.933402668827,,-28.216666666666665,"0,0,0,0","0,0,0"
44.516666666666666,156,AV,2,0,0,89,2753.3979495063454,,-44.516666666666666,"0,0,0,0","0,0,0"
19.216666666666665,212,AV,1,0,0,18,4113.319853961603,,-19.216666666666665,"0,0,0,0","0,0,0"
41.11666666666667,251,AV,2,0,0,72,5654.280440205098,,-41.11666666666667,"0,0,0,0","0,0,0"
35.53333333333333,49,AV,1,0,0,88,1068.5648373754009,,-35.53333333333333,"0,0,0,0","0,0,0"
25.366666666666667,27,AV,1,0,0,41,832.3173438658397,,-25.366666666666667,"0,0,0,0","0,0,0"
19.933333333333334,99,AV,1,0,0,19,1718.6657268339234,,-19.933333333333334,"0,0,0,0","0,0,0"
15.5,7,AV,1,0,0,5,610.4868582393152,,-15.5,"0,0,0,0","0,0,0"
33.516666666666666,110,AV,1,0,0,80,1880.1756700095973,,-33.516666666666666,"0,0,0,0","0,0,0"
26.016666666666666,286,AV,1,0,0,46,8987.033628468456,,-26.016666666666666,"0,0,0,0","0,0,0"
18.816666666666666,76,AV,1,0,0,17,1411.5824788559885,,-18.816666666666666,"0,0,0,0","0,0,0"
23.116666666666667,165,AV,1,0,0,27,2872.269398564857,,-23.116666666666667,"0,0,0,0","0,0,0"
14.233333333333333,152,AV,1,0,0,5,2645.062412614309,,-14.233333333333333,"0,0,0,0","0,0,0"
31.05,238,AV,1,0,0,54,4735.166802079286,,-31.05,"0,0,0,0","0,0,0"
18.816666666666666,200,AV,0,0,0,45,3628.2404526711953,,-18.816666666666666,"0,0,0,0","0,0,0"
16.666666666666668,296,AV,1,0,0,6,13748.957190518822,,-16.666666666666668,"0,0,0,0","0,0,0"
44.516666666666666,159,AV,2,0,0,86,2815.231094880572,,-44.516666666666666,"0,0,0,0","0,0,0"
23.933333333333334,191,AV,1,0,0,35,3386.12741774329,,-23.933333333333334,"0,0,0,0","0,0,0"
32.88333333333333,144,AV,1,0,0,80,2421.832203454489,,-32.88333333333333,"0,0,0,0","0,0,0"
22.966666666666665,113,AV,1,0,0,32,1900.764377468582,,-22.966666666666665,"0,0,0,0","0,0,0"
11.8,35,AV,1,0,0,3,913.5589076746268,,-11.8,"0,0,0,0","0,0,0"
42.3,209,AV,2,0,0,73,3941.04555698938,,-42.3,"0,0,0,0","0,0,0"
31.85,257,AV,1,0,0,71,5849.7981009167725,,-31.85,"0,0,0,0","0,0,0"
20.133333333333333,239,AV,0,0,0,60,4754.245589533712,,-20.133333333333333,"0,0,0,0","0,0,0"
28.25,77,AV,2,0,0,23,1434.4967426379471,,-28.25,"0,0,0,0","0,0,0"
31.233333333333334,45,AV,2,0,0,31,985.8695826897422,,-31.233333333333334,"0,0,0,0","0,0,0"
23.516666666666666,118,AV,1,0,0,33,2043.1688306873104,,-23.516666666666666,"0,0,0,0","0,0,0"
