travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.833333333333332,102,AV,2,0,0,19,1783.933402668827,,-25.833333333333332,"0,0,0,0","0,0,0"
42.4,156,AV,1,0,0,98,2753.3979495063454,,-42.4,"0,0,0,0","0,0,0"
25.933333333333334,212,AV,1,0,0,39,4113.319853961603,,-25.933333333333334,"0,0,0,0","0,0,0"
30.1,251,AV,1,0,0,63,5654.280440205098,,-30.1,"0,0,0,0","0,0,0"
40.666666666666664,49,AV,1,0,0,94,1068.5648373754009,,-40.666666666666664,"0,0,0,0","0,0,0"
32.13333333333333,27,AV,2,0,0,56,832.3173438658397,,-32.13333333333333,"0,0,0,0","0,0,0"
23.75,99,AV,1,0,0,29,1718.6657268339234,,-23.75,"0,0,0,0","0,0,0"
26.983333333333334,7,AV,2,0,0,14,610.4868582393152,,-26.983333333333334,"0,0,0,0","0,0,0"
23.3,110,AV,1,0,0,32,1880.1756700095973,,-23.3,"0,0,0,0","0,0,0"
32.15,286,AV,1,0,0,72,8987.033628468456,,-32.15,"0,0,0,0","0,0,0"
40.166666666666664,76,AV,1,0,0,95,1411.5824788559885,,-40.166666666666664,"0,0,0,0","0,0,0"
38.93333333333333,165,AV,1,0,0,91,2872.269398564857,,-38.93333333333333,"0,0,0,0","0,0,0"
42.2,152,AV,2,0,0,85,2645.062412614309,,-42.2,"0,0,0,0","0,0,0"
36.38333333333333,238,AV,1,0,0,79,4735.166802079286,,-36.38333333333333,"0,0,0,0","0,0,0"
32.166666666666664,200,AV,1,0,0,68,3628.2404526711953,,-32.166666666666664,"0,0,0,0","0,0,0"
17.266666666666666,296,AV,1,0,0,16,13748.957190518822,,-17.266666666666666,"0,0,0,0","0,0,0"
31.133333333333333,159,AV,2,0,0,37,2815.231094880572,,-31.133333333333333,"0,0,0,0","0,0,0"
32.81666666666667,191,AV,2,0,0,47,3386.12741774329,,-32.81666666666667,"0,0,0,0","0,0,0"
40.03333333333333,144,AV,1,0,0,93,2421.832203454489,,-40.03333333333333,"0,0,0,0","0,0,0"
23.716666666666665,113,AV,1,0,0,33,1900.764377468582,,-23.716666666666665,"0,0,0,0","0,0,0"
41.71666666666667,35,AV,1,0,0,98,913.5589076746268,,-41.71666666666667,"0,0,0,0","0,0,0"
22.683333333333334,209,AV,1,0,0,30,3941.04555698938,,-22.683333333333334,"0,0,0,0","0,0,0"
30.116666666666667,257,AV,1,0,0,64,5849.7981009167725,,-30.116666666666667,"0,0,0,0","0,0,0"
31.466666666666665,239,AV,1,0,0,66,4754.245589533712,,-31.466666666666665,"0,0,0,0","0,0,0"
24.416666666666668,77,AV,1,0,0,38,1434.4967426379471,,-24.416666666666668,"0,0,0,0","0,0,0"
46.916666666666664,45,AV,2,0,0,97,985.8695826897422,,-46.916666666666664,"0,0,0,0","0,0,0"
27.916666666666668,118,AV,2,0,0,25,2043.1688306873104,,-27.916666666666668,"0,0,0,0","0,0,0"
28.383333333333333,232,AV,2,0,0,27,4669.869929992837,,-28.383333333333333,"0,0,0,0","0,0,0"
25.15,108,AV,1,0,0,38,1838.9541098615327,,-25.15,"0,0,0,0","0,0,0"
36.06666666666667,249,AV,2,0,0,75,5502.789496653042,,-36.06666666666667,"0,0,0,0","0,0,0"
14.466666666666667,268,AV,1,0,0,6,6446.254396158338,,-14.466666666666667,"0,0,0,0","0,0,0"
25.516666666666666,63,AV,1,0,0,40,1249.5878531833848,,-25.516666666666666,"0,0,0,0","0,0,0"
25.733333333333334,208,AV,2,0,0,21,3919.41152379869,,-25.733333333333334,"0,0,0,0","0,0,0"
20.716666666666665,0,AV,1,0,0,25,491.0984231068265,,-20.716666666666665,"0,0,0,0","0,0,0"
46.0,237,AV,2,0,0,95,4705.31956239884,,-46.0,"0,0,0,0","0,0,0"
46.9,221,AV,2,0,0,94,4266.216809230351,,-46.9,"0,0,0,0","0,0,0"
33.266666666666666,82,AV,1,0,0,74,1460.8215047913693,,-33.266666666666666,"0,0,0,0","0,0,0"
37.28333333333333,175,AV,2,0,0,55,2996.640782499388,,-37.28333333333333,"0,0,0,0","0,0,0"
30.916666666666668,101,AV,2,0,0,30,1751.9448432672848,,-30.916666666666668,"0,0,0,0","0,0,0"
20.983333333333334,67,AV,1,0,0,25,1293.252850487379,,-20.983333333333334,"0,0,0,0","0,0,0"
14.75,192,AV,1,0,0,8,3387.2787239910285,,-14.75,"0,0,0,0","0,0,0"
19.833333333333332,88,AV,1,0,0,23,1526.0895405694364,,-19.833333333333332,"0,0,0,0","0,0,0"
35.11666666666667,298,AV,1,0,0,77,19040.472291926453,,-35.11666666666667,"0,0,0,0","0,0,0"
17.9,169,AV,1,0,0,19,2949.689674384749,,-17.9,"0,0,0,0","0,0,0"
33.86666666666667,274,AV,2,0,0,57,7592.14370769901,,-33.86666666666667,"0,0,0,0","0,0,0"
39.083333333333336,37,AV,2,0,0,75,932.0432837729122,,-39.083333333333336,"0,0,0,0","0,0,0"
26.833333333333332,228,AV,2,0,0,15,4549.115907877681,,-26.833333333333332,"0,0,0,0","0,0,0"
28.6,36,AV,1,0,0,61,921.9548251796884,,-28.6,"0,0,0,0","0,0,0"
27.683333333333334,270,AV,2,0,0,20,7130.271245067938,,-27.683333333333334,"0,0,0,0","0,0,0"
27.383333333333333,39,AV,1,0,0,56,948.3478854920526,,-27.383333333333333,"0,0,0,0","0,0,0"
28.25,59,AV,1,0,0,53,1205.4292211271013,,-28.25,"0,0,0,0","0,0,0"
20.65,123,AV,1,0,0,23,2105.159940183184,,-20.65,"0,0,0,0","0,0,0"
35.15,285,AV,2,0,0,48,8975.220492497892,,-35.15,"0,0,0,0","0,0,0"
21.75,280,AV,1,0,0,27,8333.728817076937,,-21.75,"0,0,0,0","0,0,0"
30.383333333333333,151,AV,1,0,0,63,2629.980017260476,,-30.383333333333333,"0,0,0,0","0,0,0"
32.666666666666664,104,AV,1,0,0,70,1804.2001824470888,,-32.666666666666664,"0,0,0,0","0,0,0"
18.266666666666666,147,AV,1,0,0,17,2476.7926805910606,,-18.266666666666666,"0,0,0,0","0,0,0"
35.31666666666667,260,AV,1,0,0,80,5899.132481879994,,-35.31666666666667,"0,0,0,0","0,0,0"
22.5,288,AV,1,0,0,29,9095.945853089892,,-22.5,"0,0,0,0","0,0,0"
26.183333333333334,80,AV,1,0,0,46,1454.957177165027,,-26.183333333333334,"0,0,0,0","0,0,0"
16.516666666666666,96,AV,1,0,0,15,1653.1781197118603,,-16.516666666666666,"0,0,0,0","0,0,0"
38.46666666666667,217,AV,2,0,0,64,4223.122456076251,,-38.46666666666667,"0,0,0,0","0,0,0"
36.18333333333333,120,AV,2,0,0,71,2046.5713793034688,,-36.18333333333333,"0,0,0,0","0,0,0"
42.81666666666667,71,AV,2,0,0,80,1342.087988935639,,-42.81666666666667,"0,0,0,0","0,0,0"
17.416666666666668,215,AV,1,0,0,15,4159.866430607663,,-17.416666666666668,"0,0,0,0","0,0,0"
42.18333333333333,167,AV,1,0,0,94,2898.378436294527,,-42.18333333333333,"0,0,0,0","0,0,0"
33.88333333333333,227,AV,1,0,0,76,4547.885280126284,,-33.88333333333333,"0,0,0,0","0,0,0"
15.333333333333334,68,AV,1,0,0,9,1294.2551843223837,,-15.333333333333334,"0,0,0,0","0,0,0"
35.63333333333333,279,AV,1,0,0,78,8029.700924090037,,-35.63333333333333,"0,0,0,0","0,0,0"
27.983333333333334,204,AV,2,0,0,44,3783.636689084741,,-27.983333333333334,"0,0,0,0","0,0,0"
12.033333333333333,258,AV,1,0,0,1,5862.8833826120845,,-12.033333333333333,"0,0,0,0","0,0,0"
24.483333333333334,131,AV,2,0,0,15,2177.5877894542577,,-24.483333333333334,"0,0,0,0","0,0,0"
43.78333333333333,234,AV,2,0,0,76,4687.914961676448,,-43.78333333333333,"0,0,0,0","0,0,0"
17.716666666666665,73,AV,1,0,0,17,1373.5659577718477,,-17.716666666666665,"0,0,0,0","0,0,0"
14.4,214,AV,1,0,0,3,4135.471393234625,,-14.4,"0,0,0,0","0,0,0"
34.93333333333333,70,AV,1,0,0,77,1338.7213376931895,,-34.93333333333333,"0,0,0,0","0,0,0"
42.15,114,AV,2,0,0,76,1927.298426803608,,-42.15,"0,0,0,0","0,0,0"
41.7,53,AV,2,0,0,89,1122.7546975855585,,-41.7,"0,0,0,0","0,0,0"
23.4,111,AV,1,0,0,33,1885.557658153182,,-23.4,"0,0,0,0","0,0,0"
33.65,290,AV,1,0,0,74,10838.007207066395,,-33.65,"0,0,0,0","0,0,0"
18.95,220,AV,1,0,0,23,4245.708624069837,,-18.95,"0,0,0,0","0,0,0"
28.833333333333332,130,AV,2,0,0,25,2158.6935677652164,,-28.833333333333332,"0,0,0,0","0,0,0"
37.28333333333333,129,AV,1,0,0,85,2142.030696222753,,-37.28333333333333,"0,0,0,0","0,0,0"
31.366666666666667,138,AV,1,0,0,68,2283.7291705859197,,-31.366666666666667,"0,0,0,0","0,0,0"
35.333333333333336,201,AV,1,0,0,78,3667.3634505223554,,-35.333333333333336,"0,0,0,0","0,0,0"
39.13333333333333,143,AV,2,0,0,85,2421.0391237858234,,-39.13333333333333,"0,0,0,0","0,0,0"
25.333333333333332,60,AV,1,0,0,35,1234.5997004771,,-25.333333333333332,"0,0,0,0","0,0,0"
27.066666666666666,206,AV,1,0,0,46,3849.958431883558,,-27.066666666666666,"0,0,0,0","0,0,0"
21.75,30,AV,1,0,0,24,854.5785374972068,,-21.75,"0,0,0,0","0,0,0"
38.88333333333333,235,AV,1,0,0,89,4689.4303597647895,,-38.88333333333333,"0,0,0,0","0,0,0"
17.3,103,AV,1,0,0,16,1794.439334206041,,-17.3,"0,0,0,0","0,0,0"
39.38333333333333,42,AV,2,0,0,66,959.5289757906356,,-39.38333333333333,"0,0,0,0","0,0,0"
