travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.81666666666667,102,AV,1,0,0,84,1783.933402668827,,-34.81666666666667,"0,0,0,0","0,0,0"
41.916666666666664,156,AV,2,0,0,81,2753.3979495063454,,-41.916666666666664,"0,0,0,0","0,0,0"
27.0,212,AV,2,0,0,11,4113.319853961603,,-27.0,"0,0,0,0","0,0,0"
42.3,251,AV,2,0,0,85,5654.280440205098,,-42.3,"0,0,0,0","0,0,0"
32.5,49,AV,2,0,0,40,1068.5648373754009,,-32.5,"0,0,0,0","0,0,0"
37.35,27,AV,1,0,0,95,832.3173438658397,,-37.35,"0,0,0,0","0,0,0"
18.0,99,AV,1,0,0,26,1718.6657268339234,,-18.0,"0,0,0,0","0,0,0"
28.266666666666666,7,AV,1,0,0,58,610.4868582393152,,-28.266666666666666,"0,0,0,0","0,0,0"
30.516666666666666,110,AV,2,0,0,31,1880.1756700095973,,-30.516666666666666,"0,0,0,0","0,0,0"
15.416666666666666,286,AV,1,0,0,11,8987.033628468456,,-15.416666666666666,"0,0,0,0","0,0,0"
40.68333333333333,76,AV,2,0,0,83,1411.5824788559885,,-40.68333333333333,"0,0,0,0","0,0,0"
13.95,165,AV,1,0,0,7,2872.269398564857,,-13.95,"0,0,0,0","0,0,0"
49.2,152,AV,2,0,0,93,2645.062412614309,,-49.2,"0,0,0,0","0,0,0"
45.71666666666667,238,AV,2,0,0,48,4735.166802079286,,-45.71666666666667,"0,0,0,0","0,0,0"
25.016666666666666,200,AV,2,0,0,14,3628.2404526711953,,-25.016666666666666,"0,0,0,0","0,0,0"
37.833333333333336,296,AV,2,0,0,60,13748.957190518822,,-37.833333333333336,"0,0,0,0","0,0,0"
28.883333333333333,159,AV,2,0,0,23,2815.231094880572,,-28.883333333333333,"0,0,0,0","0,0,0"
42.95,191,AV,2,0,0,77,3386.12741774329,,-42.95,"0,0,0,0","0,0,0"
13.116666666666667,144,AV,1,0,0,4,2421.832203454489,,-13.116666666666667,"0,0,0,0","0,0,0"
46.06666666666667,113,AV,2,0,0,55,1900.764377468582,,-46.06666666666667,"0,0,0,0","0,0,0"
18.85,35,AV,0,0,0,50,913.5589076746268,,-18.85,"0,0,0,0","0,0,0"
35.96666666666667,209,AV,1,0,0,88,3941.04555698938,,-35.96666666666667,"0,0,0,0","0,0,0"
37.71666666666667,257,AV,2,0,0,69,5849.7981009167725,,-37.71666666666667,"0,0,0,0","0,0,0"
50.0,239,AV,2,0,0,92,4754.245589533712,,-50.0,"0,0,0,0","0,0,0"
16.5,77,AV,1,0,0,17,1434.4967426379471,,-16.5,"0,0,0,0","0,0,0"
