travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.4,102,AV,2,0,0,2,1783.933402668827,,-25.4,"0,0,0,0","0,0,0"
38.0,156,AV,2,0,0,62,2753.3979495063454,,-38.0,"0,0,0,0","0,0,0"
28.166666666666668,212,AV,2,0,0,27,4113.319853961603,,-28.166666666666668,"0,0,0,0","0,0,0"
37.166666666666664,251,AV,1,0,0,94,5654.280440205098,,-37.166666666666664,"0,0,0,0","0,0,0"
40.36666666666667,49,AV,2,0,0,71,1068.5648373754009,,-40.36666666666667,"0,0,0,0","0,0,0"
37.65,27,AV,1,0,0,98,832.3173438658397,,-37.65,"0,0,0,0","0,0,0"
31.4,99,AV,2,0,0,39,1718.6657268339234,,-31.4,"0,0,0,0","0,0,0"
16.7,7,AV,1,0,0,15,610.4868582393152,,-16.7,"0,0,0,0","0,0,0"
34.233333333333334,110,AV,1,0,0,89,1880.1756700095973,,-34.233333333333334,"0,0,0,0","0,0,0"
29.766666666666666,286,AV,1,0,0,46,8987.033628468456,,-29.766666666666666,"0,0,0,0","0,0,0"
25.666666666666668,76,AV,1,0,0,51,1411.5824788559885,,-25.666666666666668,"0,0,0,0","0,0,0"
18.566666666666666,165,AV,0,0,0,55,2872.269398564857,,-18.566666666666666,"0,0,0,0","0,0,0"
27.75,152,AV,1,0,0,58,2645.062412614309,,-27.75,"0,0,0,0","0,0,0"
37.11666666666667,238,AV,1,0,0,98,4735.166802079286,,-37.11666666666667,"0,0,0,0","0,0,0"
19.716666666666665,200,AV,2,0,0,2,3628.2404526711953,,-19.716666666666665,"0,0,0,0","0,0,0"
26.866666666666667,296,AV,0,0,0,87,13748.957190518822,,-26.866666666666667,"0,0,0,0","0,0,0"
21.133333333333333,159,AV,1,0,0,32,2815.231094880572,,-21.133333333333333,"0,0,0,0","0,0,0"
29.333333333333332,191,AV,1,0,0,64,3386.12741774329,,-29.333333333333332,"0,0,0,0","0,0,0"
28.15,144,AV,1,0,0,58,2421.832203454489,,-28.15,"0,0,0,0","0,0,0"
38.166666666666664,113,AV,2,0,0,54,1900.764377468582,,-38.166666666666664,"0,0,0,0","0,0,0"
30.733333333333334,35,AV,2,0,0,33,913.5589076746268,,-30.733333333333334,"0,0,0,0","0,0,0"
26.566666666666666,209,AV,2,0,0,24,3941.04555698938,,-26.566666666666666,"0,0,0,0","0,0,0"
31.216666666666665,257,AV,2,0,0,31,5849.7981009167725,,-31.216666666666665,"0,0,0,0","0,0,0"
20.3,239,AV,0,0,0,58,4754.245589533712,,-20.3,"0,0,0,0","0,0,0"
18.683333333333334,77,AV,1,0,0,19,1434.4967426379471,,-18.683333333333334,"0,0,0,0","0,0,0"
21.05,45,AV,1,0,0,31,985.8695826897422,,-21.05,"0,0,0,0","0,0,0"
