travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.93333333333333,102,AV,1,0,0,83,1783.933402668827,,-32.93333333333333,"0,0,0,0","0,0,0"
32.35,156,AV,1,0,0,84,2753.3979495063454,,-32.35,"0,0,0,0","0,0,0"
12.783333333333333,212,AV,1,0,0,6,4113.319853961603,,-12.783333333333333,"0,0,0,0","0,0,0"
28.316666666666666,251,AV,1,0,0,65,5654.280440205098,,-28.316666666666666,"0,0,0,0","0,0,0"
50.25,49,AV,2,0,0,85,1068.5648373754009,,-50.25,"0,0,0,0","0,0,0"
36.78333333333333,27,AV,2,0,0,70,832.3173438658397,,-36.78333333333333,"0,0,0,0","0,0,0"
37.13333333333333,99,AV,2,0,0,60,1718.6657268339234,,-37.13333333333333,"0,0,0,0","0,0,0"
37.583333333333336,7,AV,2,0,0,69,610.4868582393152,,-37.583333333333336,"0,0,0,0","0,0,0"
32.233333333333334,110,AV,2,0,0,55,1880.1756700095973,,-32.233333333333334,"0,0,0,0","0,0,0"
24.75,286,AV,1,0,0,48,8987.033628468456,,-24.75,"0,0,0,0","0,0,0"
33.266666666666666,76,AV,2,0,0,41,1411.5824788559885,,-33.266666666666666,"0,0,0,0","0,0,0"
30.916666666666668,165,AV,2,0,0,26,2872.269398564857,,-30.916666666666668,"0,0,0,0","0,0,0"
15.616666666666667,152,AV,1,0,0,10,2645.062412614309,,-15.616666666666667,"0,0,0,0","0,0,0"
30.85,238,AV,2,0,0,43,4735.166802079286,,-30.85,"0,0,0,0","0,0,0"
13.583333333333334,200,AV,0,0,0,35,3628.2404526711953,,-13.583333333333334,"0,0,0,0","0,0,0"
28.3,296,AV,2,0,0,21,13748.957190518822,,-28.3,"0,0,0,0","0,0,0"
14.033333333333333,159,AV,1,0,0,7,2815.231094880572,,-14.033333333333333,"0,0,0,0","0,0,0"
43.333333333333336,191,AV,2,0,0,86,3386.12741774329,,-43.333333333333336,"0,0,0,0","0,0,0"
15.366666666666667,144,AV,0,0,0,36,2421.832203454489,,-15.366666666666667,"0,0,0,0","0,0,0"
44.21666666666667,113,AV,2,0,0,91,1900.764377468582,,-44.21666666666667,"0,0,0,0","0,0,0"
40.8,35,AV,2,0,0,84,913.5589076746268,,-40.8,"0,0,0,0","0,0,0"
34.71666666666667,209,AV,2,0,0,59,3941.04555698938,,-34.71666666666667,"0,0,0,0","0,0,0"
22.233333333333334,257,AV,1,0,0,42,5849.7981009167725,,-22.233333333333334,"0,0,0,0","0,0,0"
40.61666666666667,239,AV,2,0,0,76,4754.245589533712,,-40.61666666666667,"0,0,0,0","0,0,0"
34.05,77,AV,1,0,0,91,1434.4967426379471,,-34.05,"0,0,0,0","0,0,0"
48.53333333333333,45,AV,2,0,0,95,985.8695826897422,,-48.53333333333333,"0,0,0,0","0,0,0"
24.366666666666667,118,AV,2,0,0,3,2043.1688306873104,,-24.366666666666667,"0,0,0,0","0,0,0"
34.95,232,AV,2,0,0,27,4669.869929992837,,-34.95,"0,0,0,0","0,0,0"
30.166666666666668,108,AV,0,0,0,96,1838.9541098615327,,-30.166666666666668,"0,0,0,0","0,0,0"
42.416666666666664,249,AV,2,0,0,88,5502.789496653042,,-42.416666666666664,"0,0,0,0","0,0,0"
13.266666666666667,268,AV,1,0,0,3,6446.254396158338,,-13.266666666666667,"0,0,0,0","0,0,0"
34.516666666666666,63,AV,1,0,0,96,1249.5878531833848,,-34.516666666666666,"0,0,0,0","0,0,0"
31.333333333333332,208,AV,1,0,0,76,3919.41152379869,,-31.333333333333332,"0,0,0,0","0,0,0"
46.71666666666667,0,AV,2,0,0,100,491.0984231068265,,-46.71666666666667,"0,0,0,0","0,0,0"
23.966666666666665,237,AV,1,0,0,46,4705.31956239884,,-23.966666666666665,"0,0,0,0","0,0,0"
16.45,221,AV,1,0,0,14,4266.216809230351,,-16.45,"0,0,0,0","0,0,0"
34.88333333333333,82,AV,2,0,0,46,1460.8215047913693,,-34.88333333333333,"0,0,0,0","0,0,0"
27.133333333333333,175,AV,2,0,0,11,2996.640782499388,,-27.133333333333333,"0,0,0,0","0,0,0"
52.1,101,AV,2,0,0,92,1751.9448432672848,,-52.1,"0,0,0,0","0,0,0"
25.233333333333334,67,AV,2,0,0,2,1293.252850487379,,-25.233333333333334,"0,0,0,0","0,0,0"
31.85,192,AV,1,0,0,79,3387.2787239910285,,-31.85,"0,0,0,0","0,0,0"
29.65,88,AV,1,0,0,67,1526.0895405694364,,-29.65,"0,0,0,0","0,0,0"
