travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.116666666666667,102,AV,1,0,0,8,1783.933402668827,,-14.116666666666667,"0,0,0,0","0,0,0"
30.116666666666667,156,AV,1,0,0,68,2753.3979495063454,,-30.116666666666667,"0,0,0,0","0,0,0"
35.0,212,AV,2,0,0,37,4113.319853961603,,-35.0,"0,0,0,0","0,0,0"
33.11666666666667,251,AV,1,0,0,78,5654.280440205098,,-33.11666666666667,"0,0,0,0","0,0,0"
13.533333333333333,49,AV,1,0,0,4,1068.5648373754009,,-13.533333333333333,"0,0,0,0","0,0,0"
33.21666666666667,27,AV,2,0,0,31,832.3173438658397,,-33.21666666666667,"0,0,0,0","0,0,0"
35.1,99,AV,1,0,0,88,1718.6657268339234,,-35.1,"0,0,0,0","0,0,0"
44.55,7,AV,2,0,0,86,610.4868582393152,,-44.55,"0,0,0,0","0,0,0"
27.016666666666666,110,AV,2,0,0,10,1880.1756700095973,,-27.016666666666666,"0,0,0,0","0,0,0"
13.4,286,AV,1,0,0,3,8987.033628468456,,-13.4,"0,0,0,0","0,0,0"
21.733333333333334,76,AV,0,0,0,70,1411.5824788559885,,-21.733333333333334,"0,0,0,0","0,0,0"
28.8,165,AV,2,0,0,19,2872.269398564857,,-28.8,"0,0,0,0","0,0,0"
42.15,152,AV,2,0,0,74,2645.062412614309,,-42.15,"0,0,0,0","0,0,0"
42.18333333333333,238,AV,2,0,0,96,4735.166802079286,,-42.18333333333333,"0,0,0,0","0,0,0"
35.5,200,AV,1,0,0,97,3628.2404526711953,,-35.5,"0,0,0,0","0,0,0"
27.15,296,AV,2,0,0,10,13748.957190518822,,-27.15,"0,0,0,0","0,0,0"
24.25,159,AV,2,0,0,17,2815.231094880572,,-24.25,"0,0,0,0","0,0,0"
47.1,191,AV,2,0,0,100,3386.12741774329,,-47.1,"0,0,0,0","0,0,0"
38.63333333333333,144,AV,2,0,0,62,2421.832203454489,,-38.63333333333333,"0,0,0,0","0,0,0"
33.13333333333333,113,AV,2,0,0,45,1900.764377468582,,-33.13333333333333,"0,0,0,0","0,0,0"
15.516666666666667,35,AV,0,0,0,33,913.5589076746268,,-15.516666666666667,"0,0,0,0","0,0,0"
25.15,209,AV,0,0,0,83,3941.04555698938,,-25.15,"0,0,0,0","0,0,0"
30.216666666666665,257,AV,1,0,0,75,5849.7981009167725,,-30.216666666666665,"0,0,0,0","0,0,0"
34.18333333333333,239,AV,2,0,0,29,4754.245589533712,,-34.18333333333333,"0,0,0,0","0,0,0"
17.783333333333335,77,AV,1,0,0,20,1434.4967426379471,,-17.783333333333335,"0,0,0,0","0,0,0"
32.65,45,AV,1,0,0,72,985.8695826897422,,-32.65,"0,0,0,0","0,0,0"
20.583333333333332,118,AV,1,0,0,30,2043.1688306873104,,-20.583333333333332,"0,0,0,0","0,0,0"
43.18333333333333,232,AV,2,0,0,81,4669.869929992837,,-43.18333333333333,"0,0,0,0","0,0,0"
27.466666666666665,108,AV,1,0,0,56,1838.9541098615327,,-27.466666666666665,"0,0,0,0","0,0,0"
17.35,249,AV,1,0,0,23,5502.789496653042,,-17.35,"0,0,0,0","0,0,0"
22.883333333333333,268,AV,1,0,0,44,6446.254396158338,,-22.883333333333333,"0,0,0,0","0,0,0"
41.61666666666667,63,AV,2,0,0,77,1249.5878531833848,,-41.61666666666667,"0,0,0,0","0,0,0"
43.56666666666667,208,AV,2,0,0,81,3919.41152379869,,-43.56666666666667,"0,0,0,0","0,0,0"
33.75,0,AV,2,0,0,35,491.0984231068265,,-33.75,"0,0,0,0","0,0,0"
35.31666666666667,237,AV,1,0,0,89,4705.31956239884,,-35.31666666666667,"0,0,0,0","0,0,0"
37.5,221,AV,2,0,0,60,4266.216809230351,,-37.5,"0,0,0,0","0,0,0"
33.46666666666667,82,AV,2,0,0,38,1460.8215047913693,,-33.46666666666667,"0,0,0,0","0,0,0"
34.03333333333333,175,AV,2,0,0,48,2996.640782499388,,-34.03333333333333,"0,0,0,0","0,0,0"
28.75,101,AV,2,0,0,29,1751.9448432672848,,-28.75,"0,0,0,0","0,0,0"
13.75,67,AV,0,0,0,27,1293.252850487379,,-13.75,"0,0,0,0","0,0,0"
29.35,192,AV,2,0,0,18,3387.2787239910285,,-29.35,"0,0,0,0","0,0,0"
32.56666666666667,88,AV,1,0,0,77,1526.0895405694364,,-32.56666666666667,"0,0,0,0","0,0,0"
20.35,298,AV,1,0,0,27,19040.472291926453,,-20.35,"0,0,0,0","0,0,0"
21.25,169,AV,1,0,0,34,2949.689674384749,,-21.25,"0,0,0,0","0,0,0"
24.716666666666665,274,AV,2,0,0,0,7592.14370769901,,-24.716666666666665,"0,0,0,0","0,0,0"
26.5,37,AV,1,0,0,59,932.0432837729122,,-26.5,"0,0,0,0","0,0,0"
45.68333333333333,228,AV,2,0,0,48,4549.115907877681,,-45.68333333333333,"0,0,0,0","0,0,0"
32.1,36,AV,2,0,0,40,921.9548251796884,,-32.1,"0,0,0,0","0,0,0"
52.516666666666666,270,AV,2,0,0,89,7130.271245067938,,-52.516666666666666,"0,0,0,0","0,0,0"
20.983333333333334,39,AV,1,0,0,32,948.3478854920526,,-20.983333333333334,"0,0,0,0","0,0,0"
40.13333333333333,59,AV,2,0,0,80,1205.4292211271013,,-40.13333333333333,"0,0,0,0","0,0,0"
19.416666666666668,123,AV,2,0,0,3,2105.159940183184,,-19.416666666666668,"0,0,0,0","0,0,0"
29.416666666666668,285,AV,1,0,0,65,8975.220492497892,,-29.416666666666668,"0,0,0,0","0,0,0"
26.333333333333332,280,AV,1,0,0,53,8333.728817076937,,-26.333333333333332,"0,0,0,0","0,0,0"
40.4,151,AV,2,0,0,73,2629.980017260476,,-40.4,"0,0,0,0","0,0,0"
36.46666666666667,104,AV,1,0,0,83,1804.2001824470888,,-36.46666666666667,"0,0,0,0","0,0,0"
30.25,147,AV,2,0,0,39,2476.7926805910606,,-30.25,"0,0,0,0","0,0,0"
25.15,260,AV,2,0,0,20,5899.132481879994,,-25.15,"0,0,0,0","0,0,0"
21.816666666666666,288,AV,1,0,0,42,9095.945853089892,,-21.816666666666666,"0,0,0,0","0,0,0"
17.15,80,AV,1,0,0,17,1454.957177165027,,-17.15,"0,0,0,0","0,0,0"
43.666666666666664,96,AV,2,0,0,97,1653.1781197118603,,-43.666666666666664,"0,0,0,0","0,0,0"
26.883333333333333,217,AV,1,0,0,61,4223.122456076251,,-26.883333333333333,"0,0,0,0","0,0,0"
31.316666666666666,120,AV,2,0,0,30,2046.5713793034688,,-31.316666666666666,"0,0,0,0","0,0,0"
20.033333333333335,71,AV,1,0,0,27,1342.087988935639,,-20.033333333333335,"0,0,0,0","0,0,0"
27.333333333333332,215,AV,1,0,0,60,4159.866430607663,,-27.333333333333332,"0,0,0,0","0,0,0"
40.516666666666666,167,AV,2,0,0,83,2898.378436294527,,-40.516666666666666,"0,0,0,0","0,0,0"
15.283333333333333,227,AV,1,0,0,7,4547.885280126284,,-15.283333333333333,"0,0,0,0","0,0,0"
26.0,68,AV,1,0,0,56,1294.2551843223837,,-26.0,"0,0,0,0","0,0,0"
24.233333333333334,279,AV,1,0,0,45,8029.700924090037,,-24.233333333333334,"0,0,0,0","0,0,0"
27.833333333333332,204,AV,2,0,0,21,3783.636689084741,,-27.833333333333332,"0,0,0,0","0,0,0"
44.4,258,AV,2,0,0,88,5862.8833826120845,,-44.4,"0,0,0,0","0,0,0"
22.416666666666668,131,AV,1,0,0,42,2177.5877894542577,,-22.416666666666668,"0,0,0,0","0,0,0"
21.766666666666666,234,AV,1,0,0,37,4687.914961676448,,-21.766666666666666,"0,0,0,0","0,0,0"
31.55,73,AV,2,0,0,52,1373.5659577718477,,-31.55,"0,0,0,0","0,0,0"
33.28333333333333,214,AV,1,0,0,81,4135.471393234625,,-33.28333333333333,"0,0,0,0","0,0,0"
19.216666666666665,70,AV,1,0,0,25,1338.7213376931895,,-19.216666666666665,"0,0,0,0","0,0,0"
35.88333333333333,114,AV,2,0,0,48,1927.298426803608,,-35.88333333333333,"0,0,0,0","0,0,0"
47.21666666666667,53,AV,2,0,0,90,1122.7546975855585,,-47.21666666666667,"0,0,0,0","0,0,0"
34.56666666666667,111,AV,2,0,0,44,1885.557658153182,,-34.56666666666667,"0,0,0,0","0,0,0"
28.2,290,AV,2,0,0,25,10838.007207066395,,-28.2,"0,0,0,0","0,0,0"
39.0,220,AV,2,0,0,67,4245.708624069837,,-39.0,"0,0,0,0","0,0,0"
23.833333333333332,130,AV,2,0,0,6,2158.6935677652164,,-23.833333333333332,"0,0,0,0","0,0,0"
33.5,129,AV,1,0,0,87,2142.030696222753,,-33.5,"0,0,0,0","0,0,0"
29.75,138,AV,1,0,0,62,2283.7291705859197,,-29.75,"0,0,0,0","0,0,0"
38.516666666666666,201,AV,2,0,0,67,3667.3634505223554,,-38.516666666666666,"0,0,0,0","0,0,0"
18.083333333333332,143,AV,1,0,0,23,2421.0391237858234,,-18.083333333333332,"0,0,0,0","0,0,0"
42.56666666666667,60,AV,2,0,0,81,1234.5997004771,,-42.56666666666667,"0,0,0,0","0,0,0"
29.05,206,AV,2,0,0,23,3849.958431883558,,-29.05,"0,0,0,0","0,0,0"
23.516666666666666,30,AV,0,0,0,77,854.5785374972068,,-23.516666666666666,"0,0,0,0","0,0,0"
20.766666666666666,235,AV,1,0,0,31,4689.4303597647895,,-20.766666666666666,"0,0,0,0","0,0,0"
43.65,103,AV,2,0,0,95,1794.439334206041,,-43.65,"0,0,0,0","0,0,0"
22.85,42,AV,1,0,0,45,959.5289757906356,,-22.85,"0,0,0,0","0,0,0"
31.483333333333334,107,AV,1,0,0,75,1830.3424648913517,,-31.483333333333334,"0,0,0,0","0,0,0"
16.466666666666665,287,AV,1,0,0,16,8987.822610831106,,-16.466666666666665,"0,0,0,0","0,0,0"
28.433333333333334,119,AV,2,0,0,44,2044.1603053436156,,-28.433333333333334,"0,0,0,0","0,0,0"
23.7,127,AV,1,0,0,41,2133.445027811215,,-23.7,"0,0,0,0","0,0,0"
28.9,55,AV,2,0,0,21,1148.2139867956057,,-28.9,"0,0,0,0","0,0,0"
21.75,84,AV,1,0,0,40,1474.5167950508735,,-21.75,"0,0,0,0","0,0,0"
26.333333333333332,26,AV,1,0,0,50,825.4433072334436,,-26.333333333333332,"0,0,0,0","0,0,0"
40.88333333333333,230,AV,2,0,0,77,4577.590037133467,,-40.88333333333333,"0,0,0,0","0,0,0"
37.583333333333336,75,AV,2,0,0,74,1405.7852601227096,,-37.583333333333336,"0,0,0,0","0,0,0"
42.88333333333333,92,AV,2,0,0,86,1567.0706205360798,,-42.88333333333333,"0,0,0,0","0,0,0"
30.45,203,AV,1,0,0,70,3773.073658575576,,-30.45,"0,0,0,0","0,0,0"
42.8,172,AV,2,0,0,83,2968.817229463249,,-42.8,"0,0,0,0","0,0,0"
18.916666666666668,278,AV,1,0,0,24,8028.27043643778,,-18.916666666666668,"0,0,0,0","0,0,0"
36.1,269,AV,2,0,0,51,6783.106781750961,,-36.1,"0,0,0,0","0,0,0"
31.983333333333334,173,AV,2,0,0,40,2987.078671303881,,-31.983333333333334,"0,0,0,0","0,0,0"
39.85,233,AV,2,0,0,81,4679.48341028673,,-39.85,"0,0,0,0","0,0,0"
33.21666666666667,74,AV,1,0,0,81,1386.7650627050614,,-33.21666666666667,"0,0,0,0","0,0,0"
33.31666666666667,241,AV,1,0,0,82,4950.077303955518,,-33.31666666666667,"0,0,0,0","0,0,0"
