travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.116666666666667,102,AV,1,0,0,19,1783.933402668827,,-16.116666666666667,"0,0,0,0","0,0,0"
12.9,156,AV,1,0,0,1,2753.3979495063454,,-12.9,"0,0,0,0","0,0,0"
25.083333333333332,212,AV,1,0,0,52,4113.319853961603,,-25.083333333333332,"0,0,0,0","0,0,0"
33.25,251,AV,2,0,0,45,5654.280440205098,,-33.25,"0,0,0,0","0,0,0"
20.233333333333334,49,AV,0,0,0,63,1068.5648373754009,,-20.233333333333334,"0,0,0,0","0,0,0"
25.983333333333334,27,AV,1,0,0,52,832.3173438658397,,-25.983333333333334,"0,0,0,0","0,0,0"
31.066666666666666,99,AV,2,0,0,44,1718.6657268339234,,-31.066666666666666,"0,0,0,0","0,0,0"
24.266666666666666,7,AV,2,0,0,12,610.4868582393152,,-24.266666666666666,"0,0,0,0","0,0,0"
28.75,110,AV,2,0,0,36,1880.1756700095973,,-28.75,"0,0,0,0","0,0,0"
27.983333333333334,286,AV,2,0,0,10,8987.033628468456,,-27.983333333333334,"0,0,0,0","0,0,0"
32.766666666666666,76,AV,2,0,0,45,1411.5824788559885,,-32.766666666666666,"0,0,0,0","0,0,0"
24.583333333333332,165,AV,2,0,0,20,2872.269398564857,,-24.583333333333332,"0,0,0,0","0,0,0"
36.166666666666664,152,AV,2,0,0,54,2645.062412614309,,-36.166666666666664,"0,0,0,0","0,0,0"
31.016666666666666,238,AV,2,0,0,45,4735.166802079286,,-31.016666666666666,"0,0,0,0","0,0,0"
51.15,200,AV,2,0,0,96,3628.2404526711953,,-51.15,"0,0,0,0","0,0,0"
30.266666666666666,296,AV,1,0,0,78,13748.957190518822,,-30.266666666666666,"0,0,0,0","0,0,0"
38.5,159,AV,2,0,0,70,2815.231094880572,,-38.5,"0,0,0,0","0,0,0"
35.45,191,AV,2,0,0,49,3386.12741774329,,-35.45,"0,0,0,0","0,0,0"
17.75,144,AV,1,0,0,25,2421.832203454489,,-17.75,"0,0,0,0","0,0,0"
27.7,113,AV,1,0,0,59,1900.764377468582,,-27.7,"0,0,0,0","0,0,0"
29.316666666666666,35,AV,2,0,0,23,913.5589076746268,,-29.316666666666666,"0,0,0,0","0,0,0"
38.18333333333333,209,AV,2,0,0,74,3941.04555698938,,-38.18333333333333,"0,0,0,0","0,0,0"
34.016666666666666,257,AV,2,0,0,59,5849.7981009167725,,-34.016666666666666,"0,0,0,0","0,0,0"
15.783333333333333,239,AV,1,0,0,25,4754.245589533712,,-15.783333333333333,"0,0,0,0","0,0,0"
38.75,77,AV,2,0,0,65,1434.4967426379471,,-38.75,"0,0,0,0","0,0,0"
37.78333333333333,45,AV,2,0,0,73,985.8695826897422,,-37.78333333333333,"0,0,0,0","0,0,0"
37.5,118,AV,1,0,0,100,2043.1688306873104,,-37.5,"0,0,0,0","0,0,0"
17.2,232,AV,1,0,0,25,4669.869929992837,,-17.2,"0,0,0,0","0,0,0"
21.266666666666666,108,AV,1,0,0,39,1838.9541098615327,,-21.266666666666666,"0,0,0,0","0,0,0"
28.383333333333333,249,AV,2,0,0,13,5502.789496653042,,-28.383333333333333,"0,0,0,0","0,0,0"
21.283333333333335,268,AV,1,0,0,42,6446.254396158338,,-21.283333333333335,"0,0,0,0","0,0,0"
29.066666666666666,63,AV,1,0,0,68,1249.5878531833848,,-29.066666666666666,"0,0,0,0","0,0,0"
20.766666666666666,208,AV,1,0,0,37,3919.41152379869,,-20.766666666666666,"0,0,0,0","0,0,0"
35.75,0,AV,1,0,0,92,491.0984231068265,,-35.75,"0,0,0,0","0,0,0"
15.6,237,AV,1,0,0,20,4705.31956239884,,-15.6,"0,0,0,0","0,0,0"
26.483333333333334,221,AV,1,0,0,53,4266.216809230351,,-26.483333333333334,"0,0,0,0","0,0,0"
37.35,82,AV,2,0,0,64,1460.8215047913693,,-37.35,"0,0,0,0","0,0,0"
36.88333333333333,175,AV,2,0,0,57,2996.640782499388,,-36.88333333333333,"0,0,0,0","0,0,0"
31.25,101,AV,1,0,0,80,1751.9448432672848,,-31.25,"0,0,0,0","0,0,0"
