travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,102,AV,2,0,0,0,1783.933402668827,,-24.4,"0,0,0,0","0,0,0"
43.2,156,AV,2,0,0,85,2753.3979495063454,,-43.2,"0,0,0,0","0,0,0"
23.816666666666666,212,AV,2,0,0,11,4113.319853961603,,-23.816666666666666,"0,0,0,0","0,0,0"
30.966666666666665,251,AV,1,0,0,55,5654.280440205098,,-30.966666666666665,"0,0,0,0","0,0,0"
33.9,49,AV,2,0,0,54,1068.5648373754009,,-33.9,"0,0,0,0","0,0,0"
20.216666666666665,27,AV,1,0,0,27,832.3173438658397,,-20.216666666666665,"0,0,0,0","0,0,0"
33.1,99,AV,1,0,0,82,1718.6657268339234,,-33.1,"0,0,0,0","0,0,0"
33.05,7,AV,2,0,0,41,610.4868582393152,,-33.05,"0,0,0,0","0,0,0"
22.4,110,AV,1,0,0,35,1880.1756700095973,,-22.4,"0,0,0,0","0,0,0"
45.916666666666664,286,AV,2,0,0,89,8987.033628468456,,-45.916666666666664,"0,0,0,0","0,0,0"
10.583333333333334,76,AV,1,0,0,0,1411.5824788559885,,-10.583333333333334,"0,0,0,0","0,0,0"
12.65,165,AV,1,0,0,5,2872.269398564857,,-12.65,"0,0,0,0","0,0,0"
23.266666666666666,152,AV,2,0,0,5,2645.062412614309,,-23.266666666666666,"0,0,0,0","0,0,0"
45.03333333333333,238,AV,2,0,0,87,4735.166802079286,,-45.03333333333333,"0,0,0,0","0,0,0"
34.333333333333336,200,AV,1,0,0,90,3628.2404526711953,,-34.333333333333336,"0,0,0,0","0,0,0"
34.55,296,AV,2,0,0,42,13748.957190518822,,-34.55,"0,0,0,0","0,0,0"
34.18333333333333,159,AV,1,0,0,83,2815.231094880572,,-34.18333333333333,"0,0,0,0","0,0,0"
31.133333333333333,191,AV,1,0,0,76,3386.12741774329,,-31.133333333333333,"0,0,0,0","0,0,0"
43.8,144,AV,2,0,0,77,2421.832203454489,,-43.8,"0,0,0,0","0,0,0"
27.1,113,AV,2,0,0,9,1900.764377468582,,-27.1,"0,0,0,0","0,0,0"
29.25,35,AV,2,0,0,29,913.5589076746268,,-29.25,"0,0,0,0","0,0,0"
27.5,209,AV,1,0,0,57,3941.04555698938,,-27.5,"0,0,0,0","0,0,0"
35.11666666666667,257,AV,2,0,0,41,5849.7981009167725,,-35.11666666666667,"0,0,0,0","0,0,0"
28.533333333333335,239,AV,2,0,0,22,4754.245589533712,,-28.533333333333335,"0,0,0,0","0,0,0"
28.566666666666666,77,AV,0,0,0,93,1434.4967426379471,,-28.566666666666666,"0,0,0,0","0,0,0"
10.116666666666667,45,AV,0,0,0,20,985.8695826897422,,-10.116666666666667,"0,0,0,0","0,0,0"
31.116666666666667,118,AV,1,0,0,72,2043.1688306873104,,-31.116666666666667,"0,0,0,0","0,0,0"
30.283333333333335,232,AV,2,0,0,23,4669.869929992837,,-30.283333333333335,"0,0,0,0","0,0,0"
36.916666666666664,108,AV,2,0,0,54,1838.9541098615327,,-36.916666666666664,"0,0,0,0","0,0,0"
43.483333333333334,249,AV,2,0,0,73,5502.789496653042,,-43.483333333333334,"0,0,0,0","0,0,0"
37.56666666666667,268,AV,2,0,0,51,6446.254396158338,,-37.56666666666667,"0,0,0,0","0,0,0"
37.9,63,AV,2,0,0,66,1249.5878531833848,,-37.9,"0,0,0,0","0,0,0"
43.45,208,AV,2,0,0,82,3919.41152379869,,-43.45,"0,0,0,0","0,0,0"
22.933333333333334,0,AV,1,0,0,42,491.0984231068265,,-22.933333333333334,"0,0,0,0","0,0,0"
32.35,237,AV,2,0,0,36,4705.31956239884,,-32.35,"0,0,0,0","0,0,0"
24.35,221,AV,1,0,0,51,4266.216809230351,,-24.35,"0,0,0,0","0,0,0"
13.333333333333334,82,AV,1,0,0,3,1460.8215047913693,,-13.333333333333334,"0,0,0,0","0,0,0"
42.75,175,AV,2,0,0,80,2996.640782499388,,-42.75,"0,0,0,0","0,0,0"
29.083333333333332,101,AV,1,0,0,62,1751.9448432672848,,-29.083333333333332,"0,0,0,0","0,0,0"
34.05,67,AV,2,0,0,50,1293.252850487379,,-34.05,"0,0,0,0","0,0,0"
21.066666666666666,192,AV,2,0,0,6,3387.2787239910285,,-21.066666666666666,"0,0,0,0","0,0,0"
