travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.75,102,AV,2,0,0,45,1783.933402668827,,-45.75,"0,0,0,0","0,0,0"
32.78333333333333,156,AV,1,0,0,67,2753.3979495063454,,-32.78333333333333,"0,0,0,0","0,0,0"
16.816666666666666,212,AV,1,0,0,10,4113.319853961603,,-16.816666666666666,"0,0,0,0","0,0,0"
24.4,251,AV,1,0,0,38,5654.280440205098,,-24.4,"0,0,0,0","0,0,0"
16.016666666666666,49,AV,1,0,0,11,1068.5648373754009,,-16.016666666666666,"0,0,0,0","0,0,0"
20.3,27,AV,1,0,0,19,832.3173438658397,,-20.3,"0,0,0,0","0,0,0"
17.583333333333332,99,AV,1,0,0,13,1718.6657268339234,,-17.583333333333332,"0,0,0,0","0,0,0"
39.13333333333333,7,AV,2,0,0,71,610.4868582393152,,-39.13333333333333,"0,0,0,0","0,0,0"
24.383333333333333,110,AV,1,0,0,42,1880.1756700095973,,-24.383333333333333,"0,0,0,0","0,0,0"
21.4,286,AV,1,0,0,28,8987.033628468456,,-21.4,"0,0,0,0","0,0,0"
20.5,76,AV,1,0,0,27,1411.5824788559885,,-20.5,"0,0,0,0","0,0,0"
33.56666666666667,165,AV,1,0,0,72,2872.269398564857,,-33.56666666666667,"0,0,0,0","0,0,0"
15.266666666666667,152,AV,1,0,0,8,2645.062412614309,,-15.266666666666667,"0,0,0,0","0,0,0"
22.9,238,AV,1,0,0,27,4735.166802079286,,-22.9,"0,0,0,0","0,0,0"
32.65,200,AV,1,0,0,62,3628.2404526711953,,-32.65,"0,0,0,0","0,0,0"
15.916666666666666,296,AV,1,0,0,9,13748.957190518822,,-15.916666666666666,"0,0,0,0","0,0,0"
43.18333333333333,159,AV,1,0,0,96,2815.231094880572,,-43.18333333333333,"0,0,0,0","0,0,0"
25.833333333333332,191,AV,2,0,0,12,3386.12741774329,,-25.833333333333332,"0,0,0,0","0,0,0"
31.216666666666665,144,AV,1,0,0,58,2421.832203454489,,-31.216666666666665,"0,0,0,0","0,0,0"
39.166666666666664,113,AV,1,0,0,82,1900.764377468582,,-39.166666666666664,"0,0,0,0","0,0,0"
20.15,35,AV,1,0,0,21,913.5589076746268,,-20.15,"0,0,0,0","0,0,0"
42.516666666666666,209,AV,2,0,0,88,3941.04555698938,,-42.516666666666666,"0,0,0,0","0,0,0"
42.05,257,AV,1,0,0,97,5849.7981009167725,,-42.05,"0,0,0,0","0,0,0"
27.216666666666665,239,AV,1,0,0,44,4754.245589533712,,-27.216666666666665,"0,0,0,0","0,0,0"
