travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.06666666666667,102,AV,1,0,0,90,1783.933402668827,,-45.06666666666667,"0,0,0,0","0,0,0"
38.06666666666667,156,AV,1,0,0,78,2753.3979495063454,,-38.06666666666667,"0,0,0,0","0,0,0"
13.566666666666666,212,AV,1,0,0,2,4113.319853961603,,-13.566666666666666,"0,0,0,0","0,0,0"
27.983333333333334,251,AV,1,0,0,53,5654.280440205098,,-27.983333333333334,"0,0,0,0","0,0,0"
25.433333333333334,49,AV,1,0,0,45,1068.5648373754009,,-25.433333333333334,"0,0,0,0","0,0,0"
43.1,27,AV,1,0,0,94,832.3173438658397,,-43.1,"0,0,0,0","0,0,0"
34.416666666666664,99,AV,1,0,0,72,1718.6657268339234,,-34.416666666666664,"0,0,0,0","0,0,0"
14.3,7,AV,1,0,0,9,610.4868582393152,,-14.3,"0,0,0,0","0,0,0"
38.483333333333334,110,AV,1,0,0,79,1880.1756700095973,,-38.483333333333334,"0,0,0,0","0,0,0"
44.63333333333333,286,AV,1,0,0,95,8987.033628468456,,-44.63333333333333,"0,0,0,0","0,0,0"
24.216666666666665,76,AV,2,0,0,19,1411.5824788559885,,-24.216666666666665,"0,0,0,0","0,0,0"
17.433333333333334,165,AV,1,0,0,20,2872.269398564857,,-17.433333333333334,"0,0,0,0","0,0,0"
31.45,152,AV,1,0,0,64,2645.062412614309,,-31.45,"0,0,0,0","0,0,0"
23.05,238,AV,2,0,0,9,4735.166802079286,,-23.05,"0,0,0,0","0,0,0"
36.63333333333333,200,AV,1,0,0,72,3628.2404526711953,,-36.63333333333333,"0,0,0,0","0,0,0"
22.366666666666667,296,AV,1,0,0,38,13748.957190518822,,-22.366666666666667,"0,0,0,0","0,0,0"
29.433333333333334,159,AV,2,0,0,35,2815.231094880572,,-29.433333333333334,"0,0,0,0","0,0,0"
32.1,191,AV,1,0,0,66,3386.12741774329,,-32.1,"0,0,0,0","0,0,0"
28.85,144,AV,1,0,0,61,2421.832203454489,,-28.85,"0,0,0,0","0,0,0"
17.3,113,AV,1,0,0,19,1900.764377468582,,-17.3,"0,0,0,0","0,0,0"
38.35,35,AV,1,0,0,79,913.5589076746268,,-38.35,"0,0,0,0","0,0,0"
31.166666666666668,209,AV,1,0,0,64,3941.04555698938,,-31.166666666666668,"0,0,0,0","0,0,0"
25.1,257,AV,2,0,0,24,5849.7981009167725,,-25.1,"0,0,0,0","0,0,0"
31.133333333333333,239,AV,2,0,0,43,4754.245589533712,,-31.133333333333333,"0,0,0,0","0,0,0"
40.78333333333333,77,AV,1,0,0,86,1434.4967426379471,,-40.78333333333333,"0,0,0,0","0,0,0"
38.35,45,AV,1,0,0,79,985.8695826897422,,-38.35,"0,0,0,0","0,0,0"
32.38333333333333,118,AV,1,0,0,68,2043.1688306873104,,-32.38333333333333,"0,0,0,0","0,0,0"
24.2,232,AV,1,0,0,41,4669.869929992837,,-24.2,"0,0,0,0","0,0,0"
45.28333333333333,108,AV,1,0,0,100,1838.9541098615327,,-45.28333333333333,"0,0,0,0","0,0,0"
32.71666666666667,249,AV,1,0,0,71,5502.789496653042,,-32.71666666666667,"0,0,0,0","0,0,0"
17.616666666666667,268,AV,1,0,0,22,6446.254396158338,,-17.616666666666667,"0,0,0,0","0,0,0"
24.616666666666667,63,AV,1,0,0,43,1249.5878531833848,,-24.616666666666667,"0,0,0,0","0,0,0"
17.516666666666666,208,AV,1,0,0,21,3919.41152379869,,-17.516666666666666,"0,0,0,0","0,0,0"
39.55,0,AV,1,0,0,84,491.0984231068265,,-39.55,"0,0,0,0","0,0,0"
20.483333333333334,237,AV,1,0,0,30,4705.31956239884,,-20.483333333333334,"0,0,0,0","0,0,0"
18.916666666666668,221,AV,1,0,0,23,4266.216809230351,,-18.916666666666668,"0,0,0,0","0,0,0"
29.016666666666666,82,AV,1,0,0,53,1460.8215047913693,,-29.016666666666666,"0,0,0,0","0,0,0"
14.066666666666666,175,AV,1,0,0,5,2996.640782499388,,-14.066666666666666,"0,0,0,0","0,0,0"
29.5,101,AV,1,0,0,56,1751.9448432672848,,-29.5,"0,0,0,0","0,0,0"
38.916666666666664,67,AV,1,0,0,81,1293.252850487379,,-38.916666666666664,"0,0,0,0","0,0,0"
