travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.366666666666667,102,AV,2,0,0,4,1783.933402668827,,-24.366666666666667,"0,0,0,0","0,0,0"
27.183333333333334,156,AV,1,0,0,59,2753.3979495063454,,-27.183333333333334,"0,0,0,0","0,0,0"
36.583333333333336,212,AV,2,0,0,51,4113.319853961603,,-36.583333333333336,"0,0,0,0","0,0,0"
43.31666666666667,251,AV,2,0,0,82,5654.280440205098,,-43.31666666666667,"0,0,0,0","0,0,0"
27.666666666666668,49,AV,2,0,0,16,1068.5648373754009,,-27.666666666666668,"0,0,0,0","0,0,0"
25.983333333333334,27,AV,2,0,0,15,832.3173438658397,,-25.983333333333334,"0,0,0,0","0,0,0"
19.216666666666665,99,AV,2,0,0,5,1718.6657268339234,,-19.216666666666665,"0,0,0,0","0,0,0"
41.5,7,AV,2,0,0,73,610.4868582393152,,-41.5,"0,0,0,0","0,0,0"
21.233333333333334,110,AV,2,0,0,6,1880.1756700095973,,-21.233333333333334,"0,0,0,0","0,0,0"
24.733333333333334,286,AV,2,0,0,1,8987.033628468456,,-24.733333333333334,"0,0,0,0","0,0,0"
25.816666666666666,76,AV,2,0,0,9,1411.5824788559885,,-25.816666666666666,"0,0,0,0","0,0,0"
42.6,165,AV,2,0,0,96,2872.269398564857,,-42.6,"0,0,0,0","0,0,0"
26.75,152,AV,2,0,0,18,2645.062412614309,,-26.75,"0,0,0,0","0,0,0"
32.1,238,AV,2,0,0,39,4735.166802079286,,-32.1,"0,0,0,0","0,0,0"
28.7,200,AV,2,0,0,27,3628.2404526711953,,-28.7,"0,0,0,0","0,0,0"
31.033333333333335,296,AV,2,0,0,35,13748.957190518822,,-31.033333333333335,"0,0,0,0","0,0,0"
43.56666666666667,159,AV,2,0,0,79,2815.231094880572,,-43.56666666666667,"0,0,0,0","0,0,0"
47.55,191,AV,2,0,0,98,3386.12741774329,,-47.55,"0,0,0,0","0,0,0"
23.8,144,AV,2,0,0,10,2421.832203454489,,-23.8,"0,0,0,0","0,0,0"
31.516666666666666,113,AV,2,0,0,39,1900.764377468582,,-31.516666666666666,"0,0,0,0","0,0,0"
33.93333333333333,35,AV,2,0,0,49,913.5589076746268,,-33.93333333333333,"0,0,0,0","0,0,0"
17.016666666666666,209,AV,0,0,0,49,3941.04555698938,,-17.016666666666666,"0,0,0,0","0,0,0"
35.15,257,AV,2,0,0,44,5849.7981009167725,,-35.15,"0,0,0,0","0,0,0"
36.03333333333333,239,AV,2,0,0,53,4754.245589533712,,-36.03333333333333,"0,0,0,0","0,0,0"
38.71666666666667,77,AV,2,0,0,61,1434.4967426379471,,-38.71666666666667,"0,0,0,0","0,0,0"
18.85,45,AV,1,0,0,18,985.8695826897422,,-18.85,"0,0,0,0","0,0,0"
33.9,118,AV,2,0,0,55,2043.1688306873104,,-33.9,"0,0,0,0","0,0,0"
30.35,232,AV,2,0,0,38,4669.869929992837,,-30.35,"0,0,0,0","0,0,0"
36.68333333333333,108,AV,2,0,0,69,1838.9541098615327,,-36.68333333333333,"0,0,0,0","0,0,0"
39.166666666666664,249,AV,2,0,0,74,5502.789496653042,,-39.166666666666664,"0,0,0,0","0,0,0"
25.266666666666666,268,AV,2,0,0,16,6446.254396158338,,-25.266666666666666,"0,0,0,0","0,0,0"
21.85,63,AV,2,0,0,3,1249.5878531833848,,-21.85,"0,0,0,0","0,0,0"
43.9,208,AV,2,0,0,75,3919.41152379869,,-43.9,"0,0,0,0","0,0,0"
43.78333333333333,0,AV,2,0,0,74,491.0984231068265,,-43.78333333333333,"0,0,0,0","0,0,0"
27.116666666666667,237,AV,1,0,0,54,4705.31956239884,,-27.116666666666667,"0,0,0,0","0,0,0"
32.233333333333334,221,AV,2,0,0,25,4266.216809230351,,-32.233333333333334,"0,0,0,0","0,0,0"
38.63333333333333,82,AV,2,0,0,46,1460.8215047913693,,-38.63333333333333,"0,0,0,0","0,0,0"
31.8,175,AV,1,0,0,74,2996.640782499388,,-31.8,"0,0,0,0","0,0,0"
43.06666666666667,101,AV,2,0,0,84,1751.9448432672848,,-43.06666666666667,"0,0,0,0","0,0,0"
28.516666666666666,67,AV,2,0,0,17,1293.252850487379,,-28.516666666666666,"0,0,0,0","0,0,0"
25.033333333333335,192,AV,2,0,0,10,3387.2787239910285,,-25.033333333333335,"0,0,0,0","0,0,0"
31.95,88,AV,0,0,0,97,1526.0895405694364,,-31.95,"0,0,0,0","0,0,0"
24.683333333333334,298,AV,2,0,0,12,19040.472291926453,,-24.683333333333334,"0,0,0,0","0,0,0"
32.61666666666667,169,AV,2,0,0,35,2949.689674384749,,-32.61666666666667,"0,0,0,0","0,0,0"
38.55,274,AV,2,0,0,70,7592.14370769901,,-38.55,"0,0,0,0","0,0,0"
28.4,37,AV,2,0,0,14,932.0432837729122,,-28.4,"0,0,0,0","0,0,0"
22.816666666666666,228,AV,2,0,0,4,4549.115907877681,,-22.816666666666666,"0,0,0,0","0,0,0"
24.35,36,AV,2,0,0,8,921.9548251796884,,-24.35,"0,0,0,0","0,0,0"
30.65,270,AV,2,0,0,32,7130.271245067938,,-30.65,"0,0,0,0","0,0,0"
34.53333333333333,39,AV,2,0,0,45,948.3478854920526,,-34.53333333333333,"0,0,0,0","0,0,0"
25.25,59,AV,2,0,0,4,1205.4292211271013,,-25.25,"0,0,0,0","0,0,0"
42.93333333333333,123,AV,2,0,0,71,2105.159940183184,,-42.93333333333333,"0,0,0,0","0,0,0"
38.36666666666667,285,AV,2,0,0,66,8975.220492497892,,-38.36666666666667,"0,0,0,0","0,0,0"
25.416666666666668,280,AV,2,0,0,14,8333.728817076937,,-25.416666666666668,"0,0,0,0","0,0,0"
