travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.0,102,AV,2,0,0,5,1783.933402668827,,-27.0,"0,0,0,0","0,0,0"
13.716666666666667,156,AV,0,0,0,26,2753.3979495063454,,-13.716666666666667,"0,0,0,0","0,0,0"
41.78333333333333,212,AV,2,0,0,78,4113.319853961603,,-41.78333333333333,"0,0,0,0","0,0,0"
44.63333333333333,251,AV,2,0,0,88,5654.280440205098,,-44.63333333333333,"0,0,0,0","0,0,0"
49.53333333333333,49,AV,2,0,0,47,1068.5648373754009,,-49.53333333333333,"0,0,0,0","0,0,0"
34.18333333333333,27,AV,1,0,0,86,832.3173438658397,,-34.18333333333333,"0,0,0,0","0,0,0"
24.3,99,AV,2,0,0,0,1718.6657268339234,,-24.3,"0,0,0,0","0,0,0"
37.45,7,AV,2,0,0,54,610.4868582393152,,-37.45,"0,0,0,0","0,0,0"
31.783333333333335,110,AV,1,0,0,73,1880.1756700095973,,-31.783333333333335,"0,0,0,0","0,0,0"
29.816666666666666,286,AV,1,0,0,62,8987.033628468456,,-29.816666666666666,"0,0,0,0","0,0,0"
36.2,76,AV,2,0,0,44,1411.5824788559885,,-36.2,"0,0,0,0","0,0,0"
35.2,165,AV,2,0,0,38,2872.269398564857,,-35.2,"0,0,0,0","0,0,0"
33.083333333333336,152,AV,1,0,0,78,2645.062412614309,,-33.083333333333336,"0,0,0,0","0,0,0"
38.1,238,AV,2,0,0,61,4735.166802079286,,-38.1,"0,0,0,0","0,0,0"
20.316666666666666,200,AV,0,0,0,52,3628.2404526711953,,-20.316666666666666,"0,0,0,0","0,0,0"
37.28333333333333,296,AV,2,0,0,52,13748.957190518822,,-37.28333333333333,"0,0,0,0","0,0,0"
26.483333333333334,159,AV,2,0,0,16,2815.231094880572,,-26.483333333333334,"0,0,0,0","0,0,0"
32.53333333333333,191,AV,1,0,0,78,3386.12741774329,,-32.53333333333333,"0,0,0,0","0,0,0"
13.25,144,AV,1,0,0,0,2421.832203454489,,-13.25,"0,0,0,0","0,0,0"
16.966666666666665,113,AV,1,0,0,14,1900.764377468582,,-16.966666666666665,"0,0,0,0","0,0,0"
40.65,35,AV,2,0,0,61,913.5589076746268,,-40.65,"0,0,0,0","0,0,0"
42.88333333333333,209,AV,2,0,0,79,3941.04555698938,,-42.88333333333333,"0,0,0,0","0,0,0"
36.88333333333333,257,AV,2,0,0,56,5849.7981009167725,,-36.88333333333333,"0,0,0,0","0,0,0"
16.55,239,AV,1,0,0,11,4754.245589533712,,-16.55,"0,0,0,0","0,0,0"
22.533333333333335,77,AV,1,0,0,35,1434.4967426379471,,-22.533333333333335,"0,0,0,0","0,0,0"
16.116666666666667,45,AV,1,0,0,5,985.8695826897422,,-16.116666666666667,"0,0,0,0","0,0,0"
37.016666666666666,118,AV,1,0,0,99,2043.1688306873104,,-37.016666666666666,"0,0,0,0","0,0,0"
27.733333333333334,232,AV,2,0,0,20,4669.869929992837,,-27.733333333333334,"0,0,0,0","0,0,0"
25.016666666666666,108,AV,1,0,0,42,1838.9541098615327,,-25.016666666666666,"0,0,0,0","0,0,0"
18.7,249,AV,1,0,0,18,5502.789496653042,,-18.7,"0,0,0,0","0,0,0"
23.95,268,AV,1,0,0,40,6446.254396158338,,-23.95,"0,0,0,0","0,0,0"
47.4,63,AV,2,0,0,90,1249.5878531833848,,-47.4,"0,0,0,0","0,0,0"
14.133333333333333,208,AV,1,0,0,6,3919.41152379869,,-14.133333333333333,"0,0,0,0","0,0,0"
46.666666666666664,0,AV,2,0,0,99,491.0984231068265,,-46.666666666666664,"0,0,0,0","0,0,0"
42.35,237,AV,2,0,0,80,4705.31956239884,,-42.35,"0,0,0,0","0,0,0"
42.68333333333333,221,AV,2,0,0,76,4266.216809230351,,-42.68333333333333,"0,0,0,0","0,0,0"
20.75,82,AV,1,0,0,21,1460.8215047913693,,-20.75,"0,0,0,0","0,0,0"
28.816666666666666,175,AV,2,0,0,17,2996.640782499388,,-28.816666666666666,"0,0,0,0","0,0,0"
