travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.9,102,AV,2,0,0,34,1783.933402668827,,-28.9,"0,0,0,0","0,0,0"
23.75,156,AV,2,0,0,11,2753.3979495063454,,-23.75,"0,0,0,0","0,0,0"
25.0,212,AV,2,0,0,22,4113.319853961603,,-25.0,"0,0,0,0","0,0,0"
33.15,251,AV,2,0,0,36,5654.280440205098,,-33.15,"0,0,0,0","0,0,0"
25.35,49,AV,2,0,0,13,1068.5648373754009,,-25.35,"0,0,0,0","0,0,0"
23.816666666666666,27,AV,0,0,0,71,832.3173438658397,,-23.816666666666666,"0,0,0,0","0,0,0"
28.066666666666666,99,AV,2,0,0,32,1718.6657268339234,,-28.066666666666666,"0,0,0,0","0,0,0"
50.46666666666667,7,AV,2,0,0,83,610.4868582393152,,-50.46666666666667,"0,0,0,0","0,0,0"
14.783333333333333,110,AV,1,0,0,13,1880.1756700095973,,-14.783333333333333,"0,0,0,0","0,0,0"
18.85,286,AV,0,0,0,51,8987.033628468456,,-18.85,"0,0,0,0","0,0,0"
27.166666666666668,76,AV,2,0,0,18,1411.5824788559885,,-27.166666666666668,"0,0,0,0","0,0,0"
30.933333333333334,165,AV,2,0,0,34,2872.269398564857,,-30.933333333333334,"0,0,0,0","0,0,0"
42.28333333333333,152,AV,2,0,0,69,2645.062412614309,,-42.28333333333333,"0,0,0,0","0,0,0"
36.016666666666666,238,AV,2,0,0,49,4735.166802079286,,-36.016666666666666,"0,0,0,0","0,0,0"
22.483333333333334,200,AV,1,0,0,40,3628.2404526711953,,-22.483333333333334,"0,0,0,0","0,0,0"
41.65,296,AV,2,0,0,87,13748.957190518822,,-41.65,"0,0,0,0","0,0,0"
24.283333333333335,159,AV,2,0,0,0,2815.231094880572,,-24.283333333333335,"0,0,0,0","0,0,0"
22.833333333333332,191,AV,2,0,0,10,3386.12741774329,,-22.833333333333332,"0,0,0,0","0,0,0"
28.133333333333333,144,AV,2,0,0,31,2421.832203454489,,-28.133333333333333,"0,0,0,0","0,0,0"
24.85,113,AV,2,0,0,13,1900.764377468582,,-24.85,"0,0,0,0","0,0,0"
37.46666666666667,35,AV,2,0,0,61,913.5589076746268,,-37.46666666666667,"0,0,0,0","0,0,0"
