travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,102,AV,2,0,0,52,1783.933402668827,,-36.68333333333333,"0,0,0,0","0,0,0"
24.4,156,AV,2,0,0,21,2753.3979495063454,,-24.4,"0,0,0,0","0,0,0"
43.46666666666667,212,AV,2,0,0,76,4113.319853961603,,-43.46666666666667,"0,0,0,0","0,0,0"
15.466666666666667,251,AV,0,0,0,40,5654.280440205098,,-15.466666666666667,"0,0,0,0","0,0,0"
35.43333333333333,49,AV,2,0,0,50,1068.5648373754009,,-35.43333333333333,"0,0,0,0","0,0,0"
38.71666666666667,27,AV,2,0,0,65,832.3173438658397,,-38.71666666666667,"0,0,0,0","0,0,0"
38.1,99,AV,2,0,0,66,1718.6657268339234,,-38.1,"0,0,0,0","0,0,0"
37.416666666666664,7,AV,2,0,0,71,610.4868582393152,,-37.416666666666664,"0,0,0,0","0,0,0"
31.433333333333334,110,AV,2,0,0,42,1880.1756700095973,,-31.433333333333334,"0,0,0,0","0,0,0"
48.78333333333333,286,AV,2,0,0,80,8987.033628468456,,-48.78333333333333,"0,0,0,0","0,0,0"
41.266666666666666,76,AV,2,0,0,81,1411.5824788559885,,-41.266666666666666,"0,0,0,0","0,0,0"
28.0,165,AV,2,0,0,34,2872.269398564857,,-28.0,"0,0,0,0","0,0,0"
35.45,152,AV,2,0,0,65,2645.062412614309,,-35.45,"0,0,0,0","0,0,0"
29.316666666666666,238,AV,2,0,0,21,4735.166802079286,,-29.316666666666666,"0,0,0,0","0,0,0"
23.783333333333335,200,AV,2,0,0,3,3628.2404526711953,,-23.783333333333335,"0,0,0,0","0,0,0"
44.916666666666664,296,AV,2,0,0,94,13748.957190518822,,-44.916666666666664,"0,0,0,0","0,0,0"
28.3,159,AV,2,0,0,31,2815.231094880572,,-28.3,"0,0,0,0","0,0,0"
43.63333333333333,191,AV,2,0,0,87,3386.12741774329,,-43.63333333333333,"0,0,0,0","0,0,0"
34.2,144,AV,2,0,0,58,2421.832203454489,,-34.2,"0,0,0,0","0,0,0"
36.083333333333336,113,AV,2,0,0,54,1900.764377468582,,-36.083333333333336,"0,0,0,0","0,0,0"
38.68333333333333,35,AV,2,0,0,50,913.5589076746268,,-38.68333333333333,"0,0,0,0","0,0,0"
37.85,209,AV,2,0,0,61,3941.04555698938,,-37.85,"0,0,0,0","0,0,0"
18.333333333333332,257,AV,0,0,0,57,5849.7981009167725,,-18.333333333333332,"0,0,0,0","0,0,0"
33.333333333333336,239,AV,2,0,0,54,4754.245589533712,,-33.333333333333336,"0,0,0,0","0,0,0"
32.516666666666666,77,AV,2,0,0,42,1434.4967426379471,,-32.516666666666666,"0,0,0,0","0,0,0"
