travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.38333333333333,102,AV,2,0,0,53,1783.933402668827,,-37.38333333333333,"0,0,0,0","0,0,0"
29.95,156,AV,2,0,0,43,2753.3979495063454,,-29.95,"0,0,0,0","0,0,0"
42.15,212,AV,2,0,0,84,4113.319853961603,,-42.15,"0,0,0,0","0,0,0"
27.6,251,AV,1,0,0,64,5654.280440205098,,-27.6,"0,0,0,0","0,0,0"
35.833333333333336,49,AV,2,0,0,63,1068.5648373754009,,-35.833333333333336,"0,0,0,0","0,0,0"
25.4,27,AV,2,0,0,15,832.3173438658397,,-25.4,"0,0,0,0","0,0,0"
45.083333333333336,99,AV,2,0,0,90,1718.6657268339234,,-45.083333333333336,"0,0,0,0","0,0,0"
29.2,7,AV,2,0,0,18,610.4868582393152,,-29.2,"0,0,0,0","0,0,0"
27.033333333333335,110,AV,2,0,0,14,1880.1756700095973,,-27.033333333333335,"0,0,0,0","0,0,0"
23.766666666666666,286,AV,2,0,0,10,8987.033628468456,,-23.766666666666666,"0,0,0,0","0,0,0"
44.85,76,AV,2,0,0,87,1411.5824788559885,,-44.85,"0,0,0,0","0,0,0"
47.7,165,AV,2,0,0,100,2872.269398564857,,-47.7,"0,0,0,0","0,0,0"
23.433333333333334,152,AV,0,0,0,68,2645.062412614309,,-23.433333333333334,"0,0,0,0","0,0,0"
32.11666666666667,238,AV,2,0,0,38,4735.166802079286,,-32.11666666666667,"0,0,0,0","0,0,0"
40.18333333333333,200,AV,2,0,0,67,3628.2404526711953,,-40.18333333333333,"0,0,0,0","0,0,0"
26.283333333333335,296,AV,2,0,0,16,13748.957190518822,,-26.283333333333335,"0,0,0,0","0,0,0"
41.93333333333333,159,AV,2,0,0,83,2815.231094880572,,-41.93333333333333,"0,0,0,0","0,0,0"
37.03333333333333,191,AV,2,0,0,61,3386.12741774329,,-37.03333333333333,"0,0,0,0","0,0,0"
44.15,144,AV,2,0,0,82,2421.832203454489,,-44.15,"0,0,0,0","0,0,0"
42.43333333333333,113,AV,2,0,0,71,1900.764377468582,,-42.43333333333333,"0,0,0,0","0,0,0"
15.5,35,AV,0,0,0,40,913.5589076746268,,-15.5,"0,0,0,0","0,0,0"
37.7,209,AV,2,0,0,65,3941.04555698938,,-37.7,"0,0,0,0","0,0,0"
28.566666666666666,257,AV,2,0,0,24,5849.7981009167725,,-28.566666666666666,"0,0,0,0","0,0,0"
42.45,239,AV,2,0,0,75,4754.245589533712,,-42.45,"0,0,0,0","0,0,0"
41.5,77,AV,2,0,0,75,1434.4967426379471,,-41.5,"0,0,0,0","0,0,0"
25.75,45,AV,2,0,0,21,985.8695826897422,,-25.75,"0,0,0,0","0,0,0"
34.233333333333334,118,AV,2,0,0,50,2043.1688306873104,,-34.233333333333334,"0,0,0,0","0,0,0"
28.1,232,AV,1,0,0,67,4669.869929992837,,-28.1,"0,0,0,0","0,0,0"
20.366666666666667,108,AV,1,0,0,29,1838.9541098615327,,-20.366666666666667,"0,0,0,0","0,0,0"
30.783333333333335,249,AV,2,0,0,31,5502.789496653042,,-30.783333333333335,"0,0,0,0","0,0,0"
46.35,268,AV,2,0,0,98,6446.254396158338,,-46.35,"0,0,0,0","0,0,0"
43.43333333333333,63,AV,2,0,0,84,1249.5878531833848,,-43.43333333333333,"0,0,0,0","0,0,0"
33.28333333333333,208,AV,2,0,0,42,3919.41152379869,,-33.28333333333333,"0,0,0,0","0,0,0"
31.2,0,AV,2,0,0,54,491.0984231068265,,-31.2,"0,0,0,0","0,0,0"
35.71666666666667,237,AV,2,0,0,53,4705.31956239884,,-35.71666666666667,"0,0,0,0","0,0,0"
30.916666666666668,221,AV,1,0,0,71,4266.216809230351,,-30.916666666666668,"0,0,0,0","0,0,0"
43.833333333333336,82,AV,2,0,0,99,1460.8215047913693,,-43.833333333333336,"0,0,0,0","0,0,0"
22.116666666666667,175,AV,1,0,0,45,2996.640782499388,,-22.116666666666667,"0,0,0,0","0,0,0"
23.9,101,AV,2,0,0,3,1751.9448432672848,,-23.9,"0,0,0,0","0,0,0"
25.083333333333332,67,AV,2,0,0,17,1293.252850487379,,-25.083333333333332,"0,0,0,0","0,0,0"
37.45,192,AV,2,0,0,62,3387.2787239910285,,-37.45,"0,0,0,0","0,0,0"
37.166666666666664,88,AV,2,0,0,63,1526.0895405694364,,-37.166666666666664,"0,0,0,0","0,0,0"
41.46666666666667,298,AV,2,0,0,70,19040.472291926453,,-41.46666666666667,"0,0,0,0","0,0,0"
14.033333333333333,169,AV,0,0,0,27,2949.689674384749,,-14.033333333333333,"0,0,0,0","0,0,0"
19.583333333333332,274,AV,2,0,0,0,7592.14370769901,,-19.583333333333332,"0,0,0,0","0,0,0"
27.133333333333333,37,AV,2,0,0,14,932.0432837729122,,-27.133333333333333,"0,0,0,0","0,0,0"
25.266666666666666,228,AV,0,0,0,72,4549.115907877681,,-25.266666666666666,"0,0,0,0","0,0,0"
15.616666666666667,36,AV,1,0,0,18,921.9548251796884,,-15.616666666666667,"0,0,0,0","0,0,0"
29.583333333333332,270,AV,2,0,0,25,7130.271245067938,,-29.583333333333332,"0,0,0,0","0,0,0"
33.833333333333336,39,AV,2,0,0,58,948.3478854920526,,-33.833333333333336,"0,0,0,0","0,0,0"
15.733333333333333,59,AV,1,0,0,14,1205.4292211271013,,-15.733333333333333,"0,0,0,0","0,0,0"
47.3,123,AV,2,0,0,94,2105.159940183184,,-47.3,"0,0,0,0","0,0,0"
40.43333333333333,285,AV,2,0,0,75,8975.220492497892,,-40.43333333333333,"0,0,0,0","0,0,0"
43.166666666666664,280,AV,2,0,0,89,8333.728817076937,,-43.166666666666664,"0,0,0,0","0,0,0"
41.31666666666667,151,AV,2,0,0,81,2629.980017260476,,-41.31666666666667,"0,0,0,0","0,0,0"
45.05,104,AV,2,0,0,67,1804.2001824470888,,-45.05,"0,0,0,0","0,0,0"
35.21666666666667,147,AV,2,0,0,50,2476.7926805910606,,-35.21666666666667,"0,0,0,0","0,0,0"
