travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.35,102,AV,0,0,0,57,1783.933402668827,,-20.35,"0,0,0,0","0,0,0"
22.15,156,AV,0,0,0,61,2753.3979495063454,,-22.15,"0,0,0,0","0,0,0"
27.366666666666667,212,AV,2,0,0,22,4113.319853961603,,-27.366666666666667,"0,0,0,0","0,0,0"
25.85,251,AV,2,0,0,19,5654.280440205098,,-25.85,"0,0,0,0","0,0,0"
45.2,49,AV,2,0,0,68,1068.5648373754009,,-45.2,"0,0,0,0","0,0,0"
24.65,27,AV,2,0,0,18,832.3173438658397,,-24.65,"0,0,0,0","0,0,0"
34.4,99,AV,2,0,0,55,1718.6657268339234,,-34.4,"0,0,0,0","0,0,0"
36.7,7,AV,2,0,0,71,610.4868582393152,,-36.7,"0,0,0,0","0,0,0"
42.5,110,AV,2,0,0,74,1880.1756700095973,,-42.5,"0,0,0,0","0,0,0"
14.1,286,AV,1,0,0,9,8987.033628468456,,-14.1,"0,0,0,0","0,0,0"
39.21666666666667,76,AV,2,0,0,75,1411.5824788559885,,-39.21666666666667,"0,0,0,0","0,0,0"
45.483333333333334,165,AV,2,0,0,48,2872.269398564857,,-45.483333333333334,"0,0,0,0","0,0,0"
50.55,152,AV,2,0,0,83,2645.062412614309,,-50.55,"0,0,0,0","0,0,0"
37.1,238,AV,2,0,0,68,4735.166802079286,,-37.1,"0,0,0,0","0,0,0"
47.85,200,AV,2,0,0,100,3628.2404526711953,,-47.85,"0,0,0,0","0,0,0"
41.266666666666666,296,AV,2,0,0,74,13748.957190518822,,-41.266666666666666,"0,0,0,0","0,0,0"
31.95,159,AV,2,0,0,41,2815.231094880572,,-31.95,"0,0,0,0","0,0,0"
25.05,191,AV,2,0,0,21,3386.12741774329,,-25.05,"0,0,0,0","0,0,0"
47.38333333333333,144,AV,2,0,0,96,2421.832203454489,,-47.38333333333333,"0,0,0,0","0,0,0"
26.533333333333335,113,AV,2,0,0,25,1900.764377468582,,-26.533333333333335,"0,0,0,0","0,0,0"
22.5,35,AV,1,0,0,39,913.5589076746268,,-22.5,"0,0,0,0","0,0,0"
22.733333333333334,209,AV,2,0,0,5,3941.04555698938,,-22.733333333333334,"0,0,0,0","0,0,0"
26.766666666666666,257,AV,1,0,0,58,5849.7981009167725,,-26.766666666666666,"0,0,0,0","0,0,0"
23.233333333333334,239,AV,2,0,0,6,4754.245589533712,,-23.233333333333334,"0,0,0,0","0,0,0"
35.916666666666664,77,AV,2,0,0,53,1434.4967426379471,,-35.916666666666664,"0,0,0,0","0,0,0"
15.183333333333334,45,AV,0,0,0,41,985.8695826897422,,-15.183333333333334,"0,0,0,0","0,0,0"
44.166666666666664,118,AV,2,0,0,73,2043.1688306873104,,-44.166666666666664,"0,0,0,0","0,0,0"
41.483333333333334,232,AV,2,0,0,81,4669.869929992837,,-41.483333333333334,"0,0,0,0","0,0,0"
40.53333333333333,108,AV,2,0,0,78,1838.9541098615327,,-40.53333333333333,"0,0,0,0","0,0,0"
43.61666666666667,249,AV,2,0,0,97,5502.789496653042,,-43.61666666666667,"0,0,0,0","0,0,0"
33.583333333333336,268,AV,2,0,0,41,6446.254396158338,,-33.583333333333336,"0,0,0,0","0,0,0"
22.166666666666668,63,AV,2,0,0,6,1249.5878531833848,,-22.166666666666668,"0,0,0,0","0,0,0"
24.3,208,AV,2,0,0,5,3919.41152379869,,-24.3,"0,0,0,0","0,0,0"
36.13333333333333,0,AV,2,0,0,48,491.0984231068265,,-36.13333333333333,"0,0,0,0","0,0,0"
33.166666666666664,237,AV,2,0,0,46,4705.31956239884,,-33.166666666666664,"0,0,0,0","0,0,0"
