travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
49.6,102,AV,2,0,0,95,1783.933402668827,,-49.6,"0,0,0,0","0,0,0"
25.216666666666665,156,AV,1,0,0,56,2753.3979495063454,,-25.216666666666665,"0,0,0,0","0,0,0"
43.61666666666667,212,AV,2,0,0,88,4113.319853961603,,-43.61666666666667,"0,0,0,0","0,0,0"
43.43333333333333,251,AV,2,0,0,97,5654.280440205098,,-43.43333333333333,"0,0,0,0","0,0,0"
33.63333333333333,49,AV,1,0,0,88,1068.5648373754009,,-33.63333333333333,"0,0,0,0","0,0,0"
29.05,27,AV,1,0,0,65,832.3173438658397,,-29.05,"0,0,0,0","0,0,0"
28.833333333333332,99,AV,2,0,0,18,1718.6657268339234,,-28.833333333333332,"0,0,0,0","0,0,0"
22.0,7,AV,2,0,0,1,610.4868582393152,,-22.0,"0,0,0,0","0,0,0"
36.583333333333336,110,AV,2,0,0,67,1880.1756700095973,,-36.583333333333336,"0,0,0,0","0,0,0"
28.383333333333333,286,AV,0,0,0,97,8987.033628468456,,-28.383333333333333,"0,0,0,0","0,0,0"
33.38333333333333,76,AV,2,0,0,39,1411.5824788559885,,-33.38333333333333,"0,0,0,0","0,0,0"
27.0,165,AV,2,0,0,25,2872.269398564857,,-27.0,"0,0,0,0","0,0,0"
31.65,152,AV,1,0,0,84,2645.062412614309,,-31.65,"0,0,0,0","0,0,0"
26.566666666666666,238,AV,2,0,0,23,4735.166802079286,,-26.566666666666666,"0,0,0,0","0,0,0"
33.983333333333334,200,AV,2,0,0,29,3628.2404526711953,,-33.983333333333334,"0,0,0,0","0,0,0"
45.3,296,AV,2,0,0,97,13748.957190518822,,-45.3,"0,0,0,0","0,0,0"
40.61666666666667,159,AV,2,0,0,85,2815.231094880572,,-40.61666666666667,"0,0,0,0","0,0,0"
23.016666666666666,191,AV,1,0,0,30,3386.12741774329,,-23.016666666666666,"0,0,0,0","0,0,0"
22.95,144,AV,2,0,0,8,2421.832203454489,,-22.95,"0,0,0,0","0,0,0"
26.55,113,AV,1,0,0,58,1900.764377468582,,-26.55,"0,0,0,0","0,0,0"
28.233333333333334,35,AV,2,0,0,28,913.5589076746268,,-28.233333333333334,"0,0,0,0","0,0,0"
25.4,209,AV,2,0,0,0,3941.04555698938,,-25.4,"0,0,0,0","0,0,0"
46.083333333333336,257,AV,2,0,0,95,5849.7981009167725,,-46.083333333333336,"0,0,0,0","0,0,0"
44.38333333333333,239,AV,2,0,0,97,4754.245589533712,,-44.38333333333333,"0,0,0,0","0,0,0"
21.966666666666665,77,AV,1,0,0,36,1434.4967426379471,,-21.966666666666665,"0,0,0,0","0,0,0"
37.31666666666667,45,AV,2,0,0,71,985.8695826897422,,-37.31666666666667,"0,0,0,0","0,0,0"
36.983333333333334,118,AV,2,0,0,70,2043.1688306873104,,-36.983333333333334,"0,0,0,0","0,0,0"
37.71666666666667,232,AV,2,0,0,69,4669.869929992837,,-37.71666666666667,"0,0,0,0","0,0,0"
44.81666666666667,108,AV,2,0,0,70,1838.9541098615327,,-44.81666666666667,"0,0,0,0","0,0,0"
31.133333333333333,249,AV,2,0,0,37,5502.789496653042,,-31.133333333333333,"0,0,0,0","0,0,0"
42.766666666666666,268,AV,2,0,0,80,6446.254396158338,,-42.766666666666666,"0,0,0,0","0,0,0"
15.816666666666666,63,AV,1,0,0,15,1249.5878531833848,,-15.816666666666666,"0,0,0,0","0,0,0"
44.766666666666666,208,AV,2,0,0,90,3919.41152379869,,-44.766666666666666,"0,0,0,0","0,0,0"
42.21666666666667,0,AV,2,0,0,71,491.0984231068265,,-42.21666666666667,"0,0,0,0","0,0,0"
6.8,237,AV,0,0,0,6,4705.31956239884,,-6.8,"0,0,0,0","0,0,0"
36.3,221,AV,2,0,0,59,4266.216809230351,,-36.3,"0,0,0,0","0,0,0"
30.716666666666665,82,AV,2,0,0,30,1460.8215047913693,,-30.716666666666665,"0,0,0,0","0,0,0"
34.56666666666667,175,AV,2,0,0,57,2996.640782499388,,-34.56666666666667,"0,0,0,0","0,0,0"
32.35,101,AV,2,0,0,25,1751.9448432672848,,-32.35,"0,0,0,0","0,0,0"
32.4,67,AV,1,0,0,87,1293.252850487379,,-32.4,"0,0,0,0","0,0,0"
31.233333333333334,192,AV,2,0,0,29,3387.2787239910285,,-31.233333333333334,"0,0,0,0","0,0,0"
26.75,88,AV,0,0,0,89,1526.0895405694364,,-26.75,"0,0,0,0","0,0,0"
30.783333333333335,298,AV,1,0,0,74,19040.472291926453,,-30.783333333333335,"0,0,0,0","0,0,0"
33.416666666666664,169,AV,2,0,0,34,2949.689674384749,,-33.416666666666664,"0,0,0,0","0,0,0"
43.733333333333334,274,AV,2,0,0,81,7592.14370769901,,-43.733333333333334,"0,0,0,0","0,0,0"
39.96666666666667,37,AV,2,0,0,80,932.0432837729122,,-39.96666666666667,"0,0,0,0","0,0,0"
29.666666666666668,228,AV,1,0,0,48,4549.115907877681,,-29.666666666666668,"0,0,0,0","0,0,0"
26.583333333333332,36,AV,2,0,0,20,921.9548251796884,,-26.583333333333332,"0,0,0,0","0,0,0"
30.516666666666666,270,AV,2,0,0,17,7130.271245067938,,-30.516666666666666,"0,0,0,0","0,0,0"
32.36666666666667,39,AV,2,0,0,41,948.3478854920526,,-32.36666666666667,"0,0,0,0","0,0,0"
15.45,59,AV,0,0,0,32,1205.4292211271013,,-15.45,"0,0,0,0","0,0,0"
37.5,123,AV,2,0,0,68,2105.159940183184,,-37.5,"0,0,0,0","0,0,0"
28.0,285,AV,2,0,0,28,8975.220492497892,,-28.0,"0,0,0,0","0,0,0"
38.18333333333333,280,AV,2,0,0,72,8333.728817076937,,-38.18333333333333,"0,0,0,0","0,0,0"
28.266666666666666,151,AV,2,0,0,17,2629.980017260476,,-28.266666666666666,"0,0,0,0","0,0,0"
29.85,104,AV,1,0,0,75,1804.2001824470888,,-29.85,"0,0,0,0","0,0,0"
36.55,147,AV,2,0,0,68,2476.7926805910606,,-36.55,"0,0,0,0","0,0,0"
32.21666666666667,260,AV,1,0,0,82,5899.132481879994,,-32.21666666666667,"0,0,0,0","0,0,0"
37.166666666666664,288,AV,2,0,0,64,9095.945853089892,,-37.166666666666664,"0,0,0,0","0,0,0"
25.25,80,AV,1,0,0,58,1454.957177165027,,-25.25,"0,0,0,0","0,0,0"
30.7,96,AV,1,0,0,59,1653.1781197118603,,-30.7,"0,0,0,0","0,0,0"
26.816666666666666,217,AV,2,0,0,15,4223.122456076251,,-26.816666666666666,"0,0,0,0","0,0,0"
28.016666666666666,120,AV,1,0,0,56,2046.5713793034688,,-28.016666666666666,"0,0,0,0","0,0,0"
13.383333333333333,71,AV,1,0,0,3,1342.087988935639,,-13.383333333333333,"0,0,0,0","0,0,0"
47.25,215,AV,2,0,0,100,4159.866430607663,,-47.25,"0,0,0,0","0,0,0"
43.13333333333333,167,AV,2,0,0,89,2898.378436294527,,-43.13333333333333,"0,0,0,0","0,0,0"
35.18333333333333,227,AV,1,0,0,84,4547.885280126284,,-35.18333333333333,"0,0,0,0","0,0,0"
36.95,68,AV,2,0,0,69,1294.2551843223837,,-36.95,"0,0,0,0","0,0,0"
47.18333333333333,279,AV,2,0,0,100,8029.700924090037,,-47.18333333333333,"0,0,0,0","0,0,0"
24.083333333333332,204,AV,2,0,0,11,3783.636689084741,,-24.083333333333332,"0,0,0,0","0,0,0"
41.28333333333333,258,AV,2,0,0,81,5862.8833826120845,,-41.28333333333333,"0,0,0,0","0,0,0"
28.45,131,AV,2,0,0,42,2177.5877894542577,,-28.45,"0,0,0,0","0,0,0"
