travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.45,102,AV,1,0,0,19,1783.933402668827,,-16.45,"0,0,0,0","0,0,0"
32.86666666666667,156,AV,1,0,0,87,2753.3979495063454,,-32.86666666666667,"0,0,0,0","0,0,0"
24.7,212,AV,2,0,0,0,4113.319853961603,,-24.7,"0,0,0,0","0,0,0"
24.083333333333332,251,AV,2,0,0,8,5654.280440205098,,-24.083333333333332,"0,0,0,0","0,0,0"
38.38333333333333,49,AV,2,0,0,51,1068.5648373754009,,-38.38333333333333,"0,0,0,0","0,0,0"
25.716666666666665,27,AV,2,0,0,22,832.3173438658397,,-25.716666666666665,"0,0,0,0","0,0,0"
17.3,99,AV,1,0,0,19,1718.6657268339234,,-17.3,"0,0,0,0","0,0,0"
37.88333333333333,7,AV,2,0,0,65,610.4868582393152,,-37.88333333333333,"0,0,0,0","0,0,0"
16.9,110,AV,1,0,0,17,1880.1756700095973,,-16.9,"0,0,0,0","0,0,0"
37.11666666666667,286,AV,2,0,0,63,8987.033628468456,,-37.11666666666667,"0,0,0,0","0,0,0"
28.783333333333335,76,AV,2,0,0,22,1411.5824788559885,,-28.783333333333335,"0,0,0,0","0,0,0"
36.583333333333336,165,AV,2,0,0,65,2872.269398564857,,-36.583333333333336,"0,0,0,0","0,0,0"
41.95,152,AV,2,0,0,86,2645.062412614309,,-41.95,"0,0,0,0","0,0,0"
26.833333333333332,238,AV,2,0,0,16,4735.166802079286,,-26.833333333333332,"0,0,0,0","0,0,0"
34.25,200,AV,1,0,0,87,3628.2404526711953,,-34.25,"0,0,0,0","0,0,0"
32.03333333333333,296,AV,1,0,0,81,13748.957190518822,,-32.03333333333333,"0,0,0,0","0,0,0"
38.45,159,AV,2,0,0,65,2815.231094880572,,-38.45,"0,0,0,0","0,0,0"
15.9,191,AV,1,0,0,9,3386.12741774329,,-15.9,"0,0,0,0","0,0,0"
24.033333333333335,144,AV,1,0,0,48,2421.832203454489,,-24.033333333333335,"0,0,0,0","0,0,0"
34.166666666666664,113,AV,1,0,0,85,1900.764377468582,,-34.166666666666664,"0,0,0,0","0,0,0"
19.7,35,AV,2,0,0,1,913.5589076746268,,-19.7,"0,0,0,0","0,0,0"
19.116666666666667,209,AV,1,0,0,34,3941.04555698938,,-19.116666666666667,"0,0,0,0","0,0,0"
26.683333333333334,257,AV,0,0,0,90,5849.7981009167725,,-26.683333333333334,"0,0,0,0","0,0,0"
15.233333333333333,239,AV,1,0,0,8,4754.245589533712,,-15.233333333333333,"0,0,0,0","0,0,0"
31.466666666666665,77,AV,2,0,0,45,1434.4967426379471,,-31.466666666666665,"0,0,0,0","0,0,0"
17.266666666666666,45,AV,1,0,0,24,985.8695826897422,,-17.266666666666666,"0,0,0,0","0,0,0"
25.316666666666666,118,AV,2,0,0,18,2043.1688306873104,,-25.316666666666666,"0,0,0,0","0,0,0"
34.5,232,AV,2,0,0,49,4669.869929992837,,-34.5,"0,0,0,0","0,0,0"
40.06666666666667,108,AV,2,0,0,78,1838.9541098615327,,-40.06666666666667,"0,0,0,0","0,0,0"
31.05,249,AV,2,0,0,36,5502.789496653042,,-31.05,"0,0,0,0","0,0,0"
45.583333333333336,268,AV,2,0,0,59,6446.254396158338,,-45.583333333333336,"0,0,0,0","0,0,0"
32.15,63,AV,2,0,0,34,1249.5878531833848,,-32.15,"0,0,0,0","0,0,0"
31.55,208,AV,2,0,0,37,3919.41152379869,,-31.55,"0,0,0,0","0,0,0"
22.716666666666665,0,AV,1,0,0,49,491.0984231068265,,-22.716666666666665,"0,0,0,0","0,0,0"
31.916666666666668,237,AV,0,0,0,98,4705.31956239884,,-31.916666666666668,"0,0,0,0","0,0,0"
32.45,221,AV,1,0,0,80,4266.216809230351,,-32.45,"0,0,0,0","0,0,0"
37.516666666666666,82,AV,2,0,0,61,1460.8215047913693,,-37.516666666666666,"0,0,0,0","0,0,0"
25.133333333333333,175,AV,1,0,0,55,2996.640782499388,,-25.133333333333333,"0,0,0,0","0,0,0"
37.45,101,AV,2,0,0,53,1751.9448432672848,,-37.45,"0,0,0,0","0,0,0"
35.8,67,AV,2,0,0,53,1293.252850487379,,-35.8,"0,0,0,0","0,0,0"
20.4,192,AV,1,0,0,31,3387.2787239910285,,-20.4,"0,0,0,0","0,0,0"
30.85,88,AV,2,0,0,38,1526.0895405694364,,-30.85,"0,0,0,0","0,0,0"
35.2,298,AV,1,0,0,96,19040.472291926453,,-35.2,"0,0,0,0","0,0,0"
26.9,169,AV,1,0,0,59,2949.689674384749,,-26.9,"0,0,0,0","0,0,0"
50.46666666666667,274,AV,2,0,0,84,7592.14370769901,,-50.46666666666667,"0,0,0,0","0,0,0"
33.333333333333336,37,AV,2,0,0,43,932.0432837729122,,-33.333333333333336,"0,0,0,0","0,0,0"
21.3,228,AV,2,0,0,6,4549.115907877681,,-21.3,"0,0,0,0","0,0,0"
32.5,36,AV,1,0,0,80,921.9548251796884,,-32.5,"0,0,0,0","0,0,0"
33.266666666666666,270,AV,2,0,0,46,7130.271245067938,,-33.266666666666666,"0,0,0,0","0,0,0"
33.266666666666666,39,AV,1,0,0,85,948.3478854920526,,-33.266666666666666,"0,0,0,0","0,0,0"
20.283333333333335,59,AV,1,0,0,35,1205.4292211271013,,-20.283333333333335,"0,0,0,0","0,0,0"
30.483333333333334,123,AV,2,0,0,20,2105.159940183184,,-30.483333333333334,"0,0,0,0","0,0,0"
34.36666666666667,285,AV,2,0,0,46,8975.220492497892,,-34.36666666666667,"0,0,0,0","0,0,0"
35.43333333333333,280,AV,2,0,0,63,8333.728817076937,,-35.43333333333333,"0,0,0,0","0,0,0"
34.43333333333333,151,AV,2,0,0,56,2629.980017260476,,-34.43333333333333,"0,0,0,0","0,0,0"
15.566666666666666,104,AV,1,0,0,11,1804.2001824470888,,-15.566666666666666,"0,0,0,0","0,0,0"
23.433333333333334,147,AV,1,0,0,48,2476.7926805910606,,-23.433333333333334,"0,0,0,0","0,0,0"
17.45,260,AV,1,0,0,26,5899.132481879994,,-17.45,"0,0,0,0","0,0,0"
15.7,288,AV,1,0,0,14,9095.945853089892,,-15.7,"0,0,0,0","0,0,0"
27.083333333333332,80,AV,1,0,0,62,1454.957177165027,,-27.083333333333332,"0,0,0,0","0,0,0"
36.833333333333336,96,AV,2,0,0,60,1653.1781197118603,,-36.833333333333336,"0,0,0,0","0,0,0"
46.85,217,AV,2,0,0,96,4223.122456076251,,-46.85,"0,0,0,0","0,0,0"
19.666666666666668,120,AV,1,0,0,35,2046.5713793034688,,-19.666666666666668,"0,0,0,0","0,0,0"
23.416666666666668,71,AV,2,0,0,3,1342.087988935639,,-23.416666666666668,"0,0,0,0","0,0,0"
36.666666666666664,215,AV,1,0,0,100,4159.866430607663,,-36.666666666666664,"0,0,0,0","0,0,0"
14.583333333333334,167,AV,1,0,0,10,2898.378436294527,,-14.583333333333334,"0,0,0,0","0,0,0"
