travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.7,102,AV,2,0,0,58,1783.933402668827,,-37.7
44.96666666666667,156,AV,2,0,0,85,2753.3979495063454,,-44.96666666666667
44.11666666666667,212,AV,2,0,0,68,4113.319853961603,,-44.11666666666667
38.4,251,AV,2,0,0,59,5654.280440205098,,-38.4
24.666666666666668,49,AV,2,0,0,6,1068.5648373754009,,-24.666666666666668
53.666666666666664,27,AV,0,0,0,59,832.3173438658397,,-53.666666666666664
26.5,99,AV,2,0,0,38,1718.6657268339234,,-26.5
51.25,7,AV,2,0,0,67,610.4868582393152,,-51.25
38.8,110,AV,2,0,0,57,1880.1756700095973,,-38.8
28.433333333333334,286,AV,2,0,0,38,8987.033628468456,,-28.433333333333334
47.6,76,AV,2,0,0,93,1411.5824788559885,,-47.6
34.2,165,AV,2,0,0,55,2872.269398564857,,-34.2
42.45,152,AV,2,0,0,62,2645.062412614309,,-42.45
60.71666666666667,238,AV,0,0,0,63,4735.166802079286,,-60.71666666666667
23.15,200,AV,2,0,0,27,3628.2404526711953,,-23.15
53.28333333333333,296,AV,2,0,0,74,13748.957190518822,,-53.28333333333333
23.2,159,AV,1,0,0,46,2815.231094880572,,-23.2
44.6,191,AV,2,0,0,67,3386.12741774329,,-44.6
47.11666666666667,144,AV,2,0,0,75,2421.832203454489,,-47.11666666666667
29.116666666666667,113,AV,0,0,0,50,1900.764377468582,,-29.116666666666667
43.88333333333333,35,AV,0,0,0,55,913.5589076746268,,-43.88333333333333
59.13333333333333,209,AV,0,0,0,62,3941.04555698938,,-59.13333333333333
5.066666666666666,257,AV,0,0,0,12,5849.7981009167725,,-5.066666666666666
79.75,239,AV,0,0,0,92,4754.245589533712,,-79.75
46.3,77,AV,2,0,0,77,1434.4967426379471,,-46.3
45.56666666666667,45,AV,2,0,0,71,985.8695826897422,,-45.56666666666667
31.083333333333332,118,AV,2,0,0,40,2043.1688306873104,,-31.083333333333332
30.266666666666666,232,AV,1,0,0,61,4669.869929992837,,-30.266666666666666
27.383333333333333,108,AV,0,0,0,48,1838.9541098615327,,-27.383333333333333
22.266666666666666,249,AV,0,0,0,44,5502.789496653042,,-22.266666666666666
24.066666666666666,268,AV,0,0,0,45,6446.254396158338,,-24.066666666666666
42.06666666666667,63,AV,2,0,0,66,1249.5878531833848,,-42.06666666666667
43.81666666666667,208,AV,2,0,0,78,3919.41152379869,,-43.81666666666667
30.616666666666667,0,AV,2,0,0,46,491.0984231068265,,-30.616666666666667
16.05,237,AV,1,0,0,34,4705.31956239884,,-16.05
20.55,221,AV,0,0,0,43,4266.216809230351,,-20.55
18.633333333333333,82,AV,0,0,0,40,1460.8215047913693,,-18.633333333333333
41.55,175,AV,0,0,0,55,2996.640782499388,,-41.55
20.183333333333334,101,AV,2,0,0,25,1751.9448432672848,,-20.183333333333334
43.833333333333336,67,AV,2,0,0,63,1293.252850487379,,-43.833333333333336
36.46666666666667,192,AV,2,0,0,57,3387.2787239910285,,-36.46666666666667
18.466666666666665,88,AV,1,0,0,37,1526.0895405694364,,-18.466666666666665
8.416666666666666,298,AV,0,0,0,24,19040.472291926453,,-8.416666666666666
38.03333333333333,169,AV,2,0,0,55,2949.689674384749,,-38.03333333333333
44.416666666666664,274,AV,2,0,0,64,7592.14370769901,,-44.416666666666664
23.35,37,AV,1,0,0,53,932.0432837729122,,-23.35
36.333333333333336,228,AV,2,0,0,53,4549.115907877681,,-36.333333333333336
25.9,36,AV,2,0,0,37,921.9548251796884,,-25.9
34.15,270,AV,2,0,0,50,7130.271245067938,,-34.15
76.43333333333334,39,AV,0,0,0,75,948.3478854920526,,-76.43333333333334
34.38333333333333,59,AV,2,0,0,52,1205.4292211271013,,-34.38333333333333
30.966666666666665,123,AV,0,0,0,51,2105.159940183184,,-30.966666666666665
25.75,285,AV,2,0,0,39,8975.220492497892,,-25.75
33.31666666666667,280,AV,2,0,0,44,8333.728817076937,,-33.31666666666667
