travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
10.133333333333333,102,AV,0,0,0,20,1783.933402668827,,-10.133333333333333,"0,0,0,0","0,0,0"
23.883333333333333,156,AV,1,0,0,39,2753.3979495063454,,-23.883333333333333,"0,0,0,0","0,0,0"
43.63333333333333,212,AV,2,0,0,99,4113.319853961603,,-43.63333333333333,"0,0,0,0","0,0,0"
16.116666666666667,251,AV,1,0,0,13,5654.280440205098,,-16.116666666666667,"0,0,0,0","0,0,0"
23.016666666666666,49,AV,1,0,0,39,1068.5648373754009,,-23.016666666666666,"0,0,0,0","0,0,0"
40.583333333333336,27,AV,1,0,0,98,832.3173438658397,,-40.583333333333336,"0,0,0,0","0,0,0"
21.25,99,AV,1,0,0,32,1718.6657268339234,,-21.25,"0,0,0,0","0,0,0"
26.0,7,AV,1,0,0,44,610.4868582393152,,-26.0,"0,0,0,0","0,0,0"
32.233333333333334,110,AV,2,0,0,37,1880.1756700095973,,-32.233333333333334,"0,0,0,0","0,0,0"
38.5,286,AV,1,0,0,84,8987.033628468456,,-38.5,"0,0,0,0","0,0,0"
36.03333333333333,76,AV,1,0,0,80,1411.5824788559885,,-36.03333333333333,"0,0,0,0","0,0,0"
29.166666666666668,165,AV,1,0,0,59,2872.269398564857,,-29.166666666666668,"0,0,0,0","0,0,0"
19.95,152,AV,1,0,0,28,2645.062412614309,,-19.95,"0,0,0,0","0,0,0"
18.9,238,AV,1,0,0,25,4735.166802079286,,-18.9,"0,0,0,0","0,0,0"
22.583333333333332,200,AV,1,0,0,37,3628.2404526711953,,-22.583333333333332,"0,0,0,0","0,0,0"
40.11666666666667,296,AV,1,0,0,94,13748.957190518822,,-40.11666666666667,"0,0,0,0","0,0,0"
31.25,159,AV,2,0,0,36,2815.231094880572,,-31.25,"0,0,0,0","0,0,0"
31.7,191,AV,1,0,0,66,3386.12741774329,,-31.7,"0,0,0,0","0,0,0"
24.333333333333332,144,AV,1,0,0,38,2421.832203454489,,-24.333333333333332,"0,0,0,0","0,0,0"
35.5,113,AV,1,0,0,78,1900.764377468582,,-35.5,"0,0,0,0","0,0,0"
30.416666666666668,35,AV,1,0,0,64,913.5589076746268,,-30.416666666666668,"0,0,0,0","0,0,0"
27.166666666666668,209,AV,1,0,0,52,3941.04555698938,,-27.166666666666668,"0,0,0,0","0,0,0"
20.05,257,AV,1,0,0,31,5849.7981009167725,,-20.05,"0,0,0,0","0,0,0"
25.883333333333333,239,AV,1,0,0,51,4754.245589533712,,-25.883333333333333,"0,0,0,0","0,0,0"
42.516666666666666,77,AV,1,0,0,96,1434.4967426379471,,-42.516666666666666,"0,0,0,0","0,0,0"
32.05,45,AV,0,0,0,96,985.8695826897422,,-32.05,"0,0,0,0","0,0,0"
28.183333333333334,118,AV,1,0,0,52,2043.1688306873104,,-28.183333333333334,"0,0,0,0","0,0,0"
21.666666666666668,232,AV,1,0,0,33,4669.869929992837,,-21.666666666666668,"0,0,0,0","0,0,0"
19.6,108,AV,1,0,0,26,1838.9541098615327,,-19.6,"0,0,0,0","0,0,0"
7.233333333333333,249,AV,0,0,0,7,5502.789496653042,,-7.233333333333333,"0,0,0,0","0,0,0"
16.7,268,AV,1,0,0,12,6446.254396158338,,-16.7,"0,0,0,0","0,0,0"
31.1,63,AV,2,0,0,25,1249.5878531833848,,-31.1,"0,0,0,0","0,0,0"
39.63333333333333,208,AV,1,0,0,94,3919.41152379869,,-39.63333333333333,"0,0,0,0","0,0,0"
23.066666666666666,0,AV,2,0,0,8,491.0984231068265,,-23.066666666666666,"0,0,0,0","0,0,0"
32.21666666666667,237,AV,1,0,0,72,4705.31956239884,,-32.21666666666667,"0,0,0,0","0,0,0"
23.95,221,AV,1,0,0,40,4266.216809230351,,-23.95,"0,0,0,0","0,0,0"
49.38333333333333,82,AV,2,0,0,54,1460.8215047913693,,-49.38333333333333,"0,0,0,0","0,0,0"
25.966666666666665,175,AV,1,0,0,43,2996.640782499388,,-25.966666666666665,"0,0,0,0","0,0,0"
17.883333333333333,101,AV,1,0,0,19,1751.9448432672848,,-17.883333333333333,"0,0,0,0","0,0,0"
31.566666666666666,67,AV,2,0,0,40,1293.252850487379,,-31.566666666666666,"0,0,0,0","0,0,0"
39.21666666666667,192,AV,2,0,0,69,3387.2787239910285,,-39.21666666666667,"0,0,0,0","0,0,0"
28.783333333333335,88,AV,2,0,0,31,1526.0895405694364,,-28.783333333333335,"0,0,0,0","0,0,0"
23.683333333333334,298,AV,0,0,0,67,19040.472291926453,,-23.683333333333334,"0,0,0,0","0,0,0"
37.483333333333334,169,AV,2,0,0,67,2949.689674384749,,-37.483333333333334,"0,0,0,0","0,0,0"
21.416666666666668,274,AV,1,0,0,28,7592.14370769901,,-21.416666666666668,"0,0,0,0","0,0,0"
17.316666666666666,37,AV,1,0,0,18,932.0432837729122,,-17.316666666666666,"0,0,0,0","0,0,0"
22.383333333333333,228,AV,1,0,0,37,4549.115907877681,,-22.383333333333333,"0,0,0,0","0,0,0"
29.733333333333334,36,AV,1,0,0,61,921.9548251796884,,-29.733333333333334,"0,0,0,0","0,0,0"
17.083333333333332,270,AV,1,0,0,16,7130.271245067938,,-17.083333333333332,"0,0,0,0","0,0,0"
25.8,39,AV,1,0,0,43,948.3478854920526,,-25.8,"0,0,0,0","0,0,0"
40.81666666666667,59,AV,2,0,0,74,1205.4292211271013,,-40.81666666666667,"0,0,0,0","0,0,0"
15.75,123,AV,1,0,0,9,2105.159940183184,,-15.75,"0,0,0,0","0,0,0"
26.183333333333334,285,AV,2,0,0,26,8975.220492497892,,-26.183333333333334,"0,0,0,0","0,0,0"
35.35,280,AV,2,0,0,47,8333.728817076937,,-35.35,"0,0,0,0","0,0,0"
39.416666666666664,151,AV,2,0,0,82,2629.980017260476,,-39.416666666666664,"0,0,0,0","0,0,0"
11.8,104,AV,0,0,0,29,1804.2001824470888,,-11.8,"0,0,0,0","0,0,0"
31.633333333333333,147,AV,1,0,0,62,2476.7926805910606,,-31.633333333333333,"0,0,0,0","0,0,0"
32.06666666666667,260,AV,1,0,0,66,5899.132481879994,,-32.06666666666667,"0,0,0,0","0,0,0"
21.3,288,AV,1,0,0,34,9095.945853089892,,-21.3,"0,0,0,0","0,0,0"
22.833333333333332,80,AV,1,0,0,39,1454.957177165027,,-22.833333333333332,"0,0,0,0","0,0,0"
30.666666666666668,96,AV,1,0,0,48,1653.1781197118603,,-30.666666666666668,"0,0,0,0","0,0,0"
38.4,217,AV,1,0,0,90,4223.122456076251,,-38.4,"0,0,0,0","0,0,0"
12.666666666666666,120,AV,1,0,0,4,2046.5713793034688,,-12.666666666666666,"0,0,0,0","0,0,0"
36.11666666666667,71,AV,2,0,0,49,1342.087988935639,,-36.11666666666667,"0,0,0,0","0,0,0"
31.066666666666666,215,AV,2,0,0,42,4159.866430607663,,-31.066666666666666,"0,0,0,0","0,0,0"
30.633333333333333,167,AV,1,0,0,61,2898.378436294527,,-30.633333333333333,"0,0,0,0","0,0,0"
42.05,227,AV,2,0,0,85,4547.885280126284,,-42.05,"0,0,0,0","0,0,0"
13.483333333333333,68,AV,1,0,0,3,1294.2551843223837,,-13.483333333333333,"0,0,0,0","0,0,0"
45.6,279,AV,2,0,0,91,8029.700924090037,,-45.6,"0,0,0,0","0,0,0"
28.2,204,AV,2,0,0,20,3783.636689084741,,-28.2,"0,0,0,0","0,0,0"
29.533333333333335,258,AV,1,0,0,60,5862.8833826120845,,-29.533333333333335,"0,0,0,0","0,0,0"
35.55,131,AV,1,0,0,79,2177.5877894542577,,-35.55,"0,0,0,0","0,0,0"
30.366666666666667,234,AV,0,0,0,95,4687.914961676448,,-30.366666666666667,"0,0,0,0","0,0,0"
33.03333333333333,73,AV,2,0,0,45,1373.5659577718477,,-33.03333333333333,"0,0,0,0","0,0,0"
28.433333333333334,214,AV,1,0,0,53,4135.471393234625,,-28.433333333333334,"0,0,0,0","0,0,0"
28.833333333333332,70,AV,1,0,0,59,1338.7213376931895,,-28.833333333333332,"0,0,0,0","0,0,0"
27.033333333333335,114,AV,1,0,0,49,1927.298426803608,,-27.033333333333335,"0,0,0,0","0,0,0"
28.416666666666668,53,AV,0,0,0,88,1122.7546975855585,,-28.416666666666668,"0,0,0,0","0,0,0"
21.483333333333334,111,AV,1,0,0,30,1885.557658153182,,-21.483333333333334,"0,0,0,0","0,0,0"
40.483333333333334,290,AV,1,0,0,93,10838.007207066395,,-40.483333333333334,"0,0,0,0","0,0,0"
38.266666666666666,220,AV,2,0,0,55,4245.708624069837,,-38.266666666666666,"0,0,0,0","0,0,0"
19.083333333333332,130,AV,1,0,0,24,2158.6935677652164,,-19.083333333333332,"0,0,0,0","0,0,0"
30.783333333333335,129,AV,2,0,0,34,2142.030696222753,,-30.783333333333335,"0,0,0,0","0,0,0"
44.56666666666667,138,AV,2,0,0,96,2283.7291705859197,,-44.56666666666667,"0,0,0,0","0,0,0"
39.25,201,AV,1,0,0,94,3667.3634505223554,,-39.25,"0,0,0,0","0,0,0"
30.466666666666665,143,AV,1,0,0,61,2421.0391237858234,,-30.466666666666665,"0,0,0,0","0,0,0"
21.15,60,AV,1,0,0,28,1234.5997004771,,-21.15,"0,0,0,0","0,0,0"
17.1,206,AV,1,0,0,18,3849.958431883558,,-17.1,"0,0,0,0","0,0,0"
25.233333333333334,30,AV,1,0,0,44,854.5785374972068,,-25.233333333333334,"0,0,0,0","0,0,0"
24.516666666666666,235,AV,1,0,0,40,4689.4303597647895,,-24.516666666666666,"0,0,0,0","0,0,0"
36.11666666666667,103,AV,1,0,0,84,1794.439334206041,,-36.11666666666667,"0,0,0,0","0,0,0"
