travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.75,102,AV,2,0,0,2,1783.933402668827,,-23.75,"0,0,0,0","0,0,0"
21.816666666666666,156,AV,1,0,0,26,2753.3979495063454,,-21.816666666666666,"0,0,0,0","0,0,0"
24.633333333333333,212,AV,2,0,0,15,4113.319853961603,,-24.633333333333333,"0,0,0,0","0,0,0"
37.3,251,AV,2,0,0,57,5654.280440205098,,-37.3,"0,0,0,0","0,0,0"
28.216666666666665,49,AV,1,0,0,55,1068.5648373754009,,-28.216666666666665,"0,0,0,0","0,0,0"
44.733333333333334,27,AV,2,0,0,85,832.3173438658397,,-44.733333333333334,"0,0,0,0","0,0,0"
23.216666666666665,99,AV,1,0,0,43,1718.6657268339234,,-23.216666666666665,"0,0,0,0","0,0,0"
27.533333333333335,7,AV,2,0,0,19,610.4868582393152,,-27.533333333333335,"0,0,0,0","0,0,0"
25.233333333333334,110,AV,1,0,0,45,1880.1756700095973,,-25.233333333333334,"0,0,0,0","0,0,0"
23.283333333333335,286,AV,1,0,0,36,8987.033628468456,,-23.283333333333335,"0,0,0,0","0,0,0"
10.45,76,AV,0,0,0,17,1411.5824788559885,,-10.45,"0,0,0,0","0,0,0"
42.166666666666664,165,AV,2,0,0,75,2872.269398564857,,-42.166666666666664,"0,0,0,0","0,0,0"
31.566666666666666,152,AV,1,0,0,64,2645.062412614309,,-31.566666666666666,"0,0,0,0","0,0,0"
32.56666666666667,238,AV,2,0,0,23,4735.166802079286,,-32.56666666666667,"0,0,0,0","0,0,0"
10.333333333333334,200,AV,0,0,0,18,3628.2404526711953,,-10.333333333333334,"0,0,0,0","0,0,0"
14.066666666666666,296,AV,1,0,0,3,13748.957190518822,,-14.066666666666666,"0,0,0,0","0,0,0"
37.25,159,AV,1,0,0,82,2815.231094880572,,-37.25,"0,0,0,0","0,0,0"
36.083333333333336,191,AV,1,0,0,81,3386.12741774329,,-36.083333333333336,"0,0,0,0","0,0,0"
24.966666666666665,144,AV,2,0,0,18,2421.832203454489,,-24.966666666666665,"0,0,0,0","0,0,0"
