travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.1,102,AV,1,0,0,12,1783.933402668827,,-15.1,"0,0,0,0","0,0,0"
46.1,156,AV,2,0,0,95,2753.3979495063454,,-46.1,"0,0,0,0","0,0,0"
42.333333333333336,212,AV,2,0,0,84,4113.319853961603,,-42.333333333333336,"0,0,0,0","0,0,0"
18.566666666666666,251,AV,1,0,0,26,5654.280440205098,,-18.566666666666666,"0,0,0,0","0,0,0"
21.083333333333332,49,AV,0,0,0,57,1068.5648373754009,,-21.083333333333332,"0,0,0,0","0,0,0"
32.3,27,AV,2,0,0,33,832.3173438658397,,-32.3,"0,0,0,0","0,0,0"
19.466666666666665,99,AV,1,0,0,29,1718.6657268339234,,-19.466666666666665,"0,0,0,0","0,0,0"
6.983333333333333,7,AV,0,0,0,8,610.4868582393152,,-6.983333333333333,"0,0,0,0","0,0,0"
25.0,110,AV,1,0,0,50,1880.1756700095973,,-25.0,"0,0,0,0","0,0,0"
22.766666666666666,286,AV,2,0,0,8,8987.033628468456,,-22.766666666666666,"0,0,0,0","0,0,0"
18.666666666666668,76,AV,1,0,0,28,1411.5824788559885,,-18.666666666666668,"0,0,0,0","0,0,0"
30.283333333333335,165,AV,0,0,0,95,2872.269398564857,,-30.283333333333335,"0,0,0,0","0,0,0"
37.93333333333333,152,AV,2,0,0,65,2645.062412614309,,-37.93333333333333,"0,0,0,0","0,0,0"
17.816666666666666,238,AV,1,0,0,20,4735.166802079286,,-17.816666666666666,"0,0,0,0","0,0,0"
36.083333333333336,200,AV,2,0,0,52,3628.2404526711953,,-36.083333333333336,"0,0,0,0","0,0,0"
36.96666666666667,296,AV,2,0,0,56,13748.957190518822,,-36.96666666666667,"0,0,0,0","0,0,0"
41.016666666666666,159,AV,2,0,0,82,2815.231094880572,,-41.016666666666666,"0,0,0,0","0,0,0"
17.133333333333333,191,AV,1,0,0,20,3386.12741774329,,-17.133333333333333,"0,0,0,0","0,0,0"
44.03333333333333,144,AV,2,0,0,78,2421.832203454489,,-44.03333333333333,"0,0,0,0","0,0,0"
21.95,113,AV,1,0,0,28,1900.764377468582,,-21.95,"0,0,0,0","0,0,0"
51.05,35,AV,2,0,0,96,913.5589076746268,,-51.05,"0,0,0,0","0,0,0"
30.666666666666668,209,AV,2,0,0,33,3941.04555698938,,-30.666666666666668,"0,0,0,0","0,0,0"
