travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.75,102,AV,2,0,0,23,1783.933402668827,,-27.75,"0,0,0,0","0,0,0"
15.266666666666667,156,AV,1,0,0,14,2753.3979495063454,,-15.266666666666667,"0,0,0,0","0,0,0"
29.3,212,AV,1,0,0,58,4113.319853961603,,-29.3,"0,0,0,0","0,0,0"
48.166666666666664,251,AV,2,0,0,98,5654.280440205098,,-48.166666666666664,"0,0,0,0","0,0,0"
26.233333333333334,49,AV,1,0,0,49,1068.5648373754009,,-26.233333333333334,"0,0,0,0","0,0,0"
20.166666666666668,27,AV,2,0,0,7,832.3173438658397,,-20.166666666666668,"0,0,0,0","0,0,0"
28.25,99,AV,2,0,0,19,1718.6657268339234,,-28.25,"0,0,0,0","0,0,0"
20.766666666666666,7,AV,1,0,0,26,610.4868582393152,,-20.766666666666666,"0,0,0,0","0,0,0"
16.1,110,AV,1,0,0,16,1880.1756700095973,,-16.1,"0,0,0,0","0,0,0"
35.78333333333333,286,AV,2,0,0,51,8987.033628468456,,-35.78333333333333,"0,0,0,0","0,0,0"
27.083333333333332,76,AV,1,0,0,51,1411.5824788559885,,-27.083333333333332,"0,0,0,0","0,0,0"
28.783333333333335,165,AV,0,0,0,92,2872.269398564857,,-28.783333333333335,"0,0,0,0","0,0,0"
35.28333333333333,152,AV,1,0,0,75,2645.062412614309,,-35.28333333333333,"0,0,0,0","0,0,0"
43.0,238,AV,1,0,0,94,4735.166802079286,,-43.0,"0,0,0,0","0,0,0"
30.833333333333332,200,AV,1,0,0,64,3628.2404526711953,,-30.833333333333332,"0,0,0,0","0,0,0"
31.05,296,AV,1,0,0,63,13748.957190518822,,-31.05,"0,0,0,0","0,0,0"
39.88333333333333,159,AV,1,0,0,83,2815.231094880572,,-39.88333333333333,"0,0,0,0","0,0,0"
30.516666666666666,191,AV,2,0,0,20,3386.12741774329,,-30.516666666666666,"0,0,0,0","0,0,0"
