travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,102,AV,1,0,0,47,1783.933402668827,,-23.333333333333332,"0,0,0,0","0,0,0"
19.916666666666668,156,AV,1,0,0,33,2753.3979495063454,,-19.916666666666668,"0,0,0,0","0,0,0"
15.516666666666667,212,AV,1,0,0,5,4113.319853961603,,-15.516666666666667,"0,0,0,0","0,0,0"
35.25,251,AV,1,0,0,89,5654.280440205098,,-35.25,"0,0,0,0","0,0,0"
31.016666666666666,49,AV,1,0,0,73,1068.5648373754009,,-31.016666666666666,"0,0,0,0","0,0,0"
32.233333333333334,27,AV,1,0,0,79,832.3173438658397,,-32.233333333333334,"0,0,0,0","0,0,0"
42.166666666666664,99,AV,2,0,0,86,1718.6657268339234,,-42.166666666666664,"0,0,0,0","0,0,0"
16.983333333333334,7,AV,1,0,0,21,610.4868582393152,,-16.983333333333334,"0,0,0,0","0,0,0"
25.75,110,AV,2,0,0,9,1880.1756700095973,,-25.75,"0,0,0,0","0,0,0"
49.483333333333334,286,AV,2,0,0,55,8987.033628468456,,-49.483333333333334,"0,0,0,0","0,0,0"
16.116666666666667,76,AV,1,0,0,13,1411.5824788559885,,-16.116666666666667,"0,0,0,0","0,0,0"
24.4,165,AV,1,0,0,49,2872.269398564857,,-24.4,"0,0,0,0","0,0,0"
38.1,152,AV,2,0,0,66,2645.062412614309,,-38.1,"0,0,0,0","0,0,0"
31.133333333333333,238,AV,2,0,0,38,4735.166802079286,,-31.133333333333333,"0,0,0,0","0,0,0"
43.96666666666667,200,AV,2,0,0,78,3628.2404526711953,,-43.96666666666667,"0,0,0,0","0,0,0"
20.233333333333334,296,AV,2,0,0,4,13748.957190518822,,-20.233333333333334,"0,0,0,0","0,0,0"
31.983333333333334,159,AV,2,0,0,44,2815.231094880572,,-31.983333333333334,"0,0,0,0","0,0,0"
36.35,191,AV,2,0,0,55,3386.12741774329,,-36.35,"0,0,0,0","0,0,0"
21.933333333333334,144,AV,1,0,0,36,2421.832203454489,,-21.933333333333334,"0,0,0,0","0,0,0"
38.6,113,AV,2,0,0,63,1900.764377468582,,-38.6,"0,0,0,0","0,0,0"
21.783333333333335,35,AV,1,0,0,34,913.5589076746268,,-21.783333333333335,"0,0,0,0","0,0,0"
