travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.266666666666666,102,AV,1,0,0,23,1783.933402668827,,-22.266666666666666,"0,0,0,0","0,0,0"
43.166666666666664,156,AV,2,0,0,95,2753.3979495063454,,-43.166666666666664,"0,0,0,0","0,0,0"
38.766666666666666,212,AV,1,0,0,74,4113.319853961603,,-38.766666666666666,"0,0,0,0","0,0,0"
21.983333333333334,251,AV,0,0,0,65,5654.280440205098,,-21.983333333333334,"0,0,0,0","0,0,0"
39.983333333333334,49,AV,1,0,0,74,1068.5648373754009,,-39.983333333333334,"0,0,0,0","0,0,0"
49.833333333333336,27,AV,1,0,0,97,832.3173438658397,,-49.833333333333336,"0,0,0,0","0,0,0"
48.45,99,AV,1,0,0,94,1718.6657268339234,,-48.45,"0,0,0,0","0,0,0"
20.716666666666665,7,AV,1,0,0,21,610.4868582393152,,-20.716666666666665,"0,0,0,0","0,0,0"
27.7,110,AV,1,0,0,33,1880.1756700095973,,-27.7,"0,0,0,0","0,0,0"
27.683333333333334,286,AV,1,0,0,38,8987.033628468456,,-27.683333333333334,"0,0,0,0","0,0,0"
47.166666666666664,76,AV,1,0,0,89,1411.5824788559885,,-47.166666666666664,"0,0,0,0","0,0,0"
35.55,165,AV,2,0,0,61,2872.269398564857,,-35.55,"0,0,0,0","0,0,0"
32.833333333333336,152,AV,1,0,0,47,2645.062412614309,,-32.833333333333336,"0,0,0,0","0,0,0"
49.85,238,AV,1,0,0,98,4735.166802079286,,-49.85,"0,0,0,0","0,0,0"
37.88333333333333,200,AV,1,0,0,73,3628.2404526711953,,-37.88333333333333,"0,0,0,0","0,0,0"
23.4,296,AV,1,0,0,28,13748.957190518822,,-23.4,"0,0,0,0","0,0,0"
30.066666666666666,159,AV,1,0,0,42,2815.231094880572,,-30.066666666666666,"0,0,0,0","0,0,0"
42.083333333333336,191,AV,1,0,0,77,3386.12741774329,,-42.083333333333336,"0,0,0,0","0,0,0"
26.5,144,AV,1,0,0,33,2421.832203454489,,-26.5,"0,0,0,0","0,0,0"
18.55,113,AV,1,0,0,15,1900.764377468582,,-18.55,"0,0,0,0","0,0,0"
51.25,35,AV,1,0,0,99,913.5589076746268,,-51.25,"0,0,0,0","0,0,0"
36.46666666666667,209,AV,1,0,0,62,3941.04555698938,,-36.46666666666667,"0,0,0,0","0,0,0"
28.683333333333334,257,AV,1,0,0,39,5849.7981009167725,,-28.683333333333334,"0,0,0,0","0,0,0"
15.816666666666666,239,AV,1,0,0,6,4754.245589533712,,-15.816666666666666,"0,0,0,0","0,0,0"
24.6,77,AV,1,0,0,28,1434.4967426379471,,-24.6,"0,0,0,0","0,0,0"
36.5,45,AV,1,0,0,67,985.8695826897422,,-36.5,"0,0,0,0","0,0,0"
40.85,118,AV,1,0,0,77,2043.1688306873104,,-40.85,"0,0,0,0","0,0,0"
43.36666666666667,232,AV,1,0,0,80,4669.869929992837,,-43.36666666666667,"0,0,0,0","0,0,0"
26.983333333333334,108,AV,1,0,0,36,1838.9541098615327,,-26.983333333333334,"0,0,0,0","0,0,0"
18.65,249,AV,1,0,0,18,5502.789496653042,,-18.65,"0,0,0,0","0,0,0"
34.016666666666666,268,AV,1,0,0,54,6446.254396158338,,-34.016666666666666,"0,0,0,0","0,0,0"
21.1,63,AV,1,0,0,23,1249.5878531833848,,-21.1,"0,0,0,0","0,0,0"
46.95,208,AV,1,0,0,89,3919.41152379869,,-46.95,"0,0,0,0","0,0,0"
25.233333333333334,0,AV,1,0,0,31,491.0984231068265,,-25.233333333333334,"0,0,0,0","0,0,0"
44.93333333333333,237,AV,1,0,0,83,4705.31956239884,,-44.93333333333333,"0,0,0,0","0,0,0"
31.966666666666665,221,AV,1,0,0,47,4266.216809230351,,-31.966666666666665,"0,0,0,0","0,0,0"
28.85,82,AV,1,0,0,37,1460.8215047913693,,-28.85,"0,0,0,0","0,0,0"
18.533333333333335,175,AV,1,0,0,16,2996.640782499388,,-18.533333333333335,"0,0,0,0","0,0,0"
39.28333333333333,101,AV,1,0,0,52,1751.9448432672848,,-39.28333333333333,"0,0,0,0","0,0,0"
23.083333333333332,67,AV,1,0,0,30,1293.252850487379,,-23.083333333333332,"0,0,0,0","0,0,0"
