travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.916666666666668,102,AV,2,0,0,34,1783.933402668827,,-30.916666666666668,"0,0,0,0","0,0,0"
34.71666666666667,156,AV,2,0,0,59,2753.3979495063454,,-34.71666666666667,"0,0,0,0","0,0,0"
16.25,212,AV,1,0,0,21,4113.319853961603,,-16.25,"0,0,0,0","0,0,0"
43.35,251,AV,2,0,0,97,5654.280440205098,,-43.35,"0,0,0,0","0,0,0"
30.916666666666668,49,AV,1,0,0,74,1068.5648373754009,,-30.916666666666668,"0,0,0,0","0,0,0"
33.45,27,AV,1,0,0,85,832.3173438658397,,-33.45,"0,0,0,0","0,0,0"
50.833333333333336,99,AV,2,0,0,95,1718.6657268339234,,-50.833333333333336,"0,0,0,0","0,0,0"
44.93333333333333,7,AV,2,0,0,86,610.4868582393152,,-44.93333333333333,"0,0,0,0","0,0,0"
27.733333333333334,110,AV,2,0,0,28,1880.1756700095973,,-27.733333333333334,"0,0,0,0","0,0,0"
21.683333333333334,286,AV,1,0,0,36,8987.033628468456,,-21.683333333333334,"0,0,0,0","0,0,0"
31.416666666666668,76,AV,2,0,0,36,1411.5824788559885,,-31.416666666666668,"0,0,0,0","0,0,0"
27.066666666666666,165,AV,1,0,0,61,2872.269398564857,,-27.066666666666666,"0,0,0,0","0,0,0"
11.983333333333333,152,AV,1,0,0,4,2645.062412614309,,-11.983333333333333,"0,0,0,0","0,0,0"
19.633333333333333,238,AV,1,0,0,31,4735.166802079286,,-19.633333333333333,"0,0,0,0","0,0,0"
47.666666666666664,200,AV,2,0,0,100,3628.2404526711953,,-47.666666666666664,"0,0,0,0","0,0,0"
23.683333333333334,296,AV,1,0,0,42,13748.957190518822,,-23.683333333333334,"0,0,0,0","0,0,0"
38.6,159,AV,2,0,0,70,2815.231094880572,,-38.6,"0,0,0,0","0,0,0"
15.383333333333333,191,AV,1,0,0,14,3386.12741774329,,-15.383333333333333,"0,0,0,0","0,0,0"
42.45,144,AV,2,0,0,73,2421.832203454489,,-42.45,"0,0,0,0","0,0,0"
23.95,113,AV,2,0,0,1,1900.764377468582,,-23.95,"0,0,0,0","0,0,0"
27.733333333333334,35,AV,1,0,0,57,913.5589076746268,,-27.733333333333334,"0,0,0,0","0,0,0"
45.333333333333336,209,AV,2,0,0,86,3941.04555698938,,-45.333333333333336,"0,0,0,0","0,0,0"
